stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.855252 	 1019.313594 	 0.000000 	 1.000000 
1.000000 	 373.390736 	 1010.363173 	 32.000000 	 1.000000 
1.000000 	 370.256742 	 997.655503 	 64.000000 	 1.000000 
1.000000 	 366.854822 	 981.171661 	 96.000000 	 1.000000 
1.000000 	 363.881526 	 961.587549 	 128.000000 	 1.000000 
1.000000 	 362.238869 	 940.330804 	 128.000000 	 1.000000 
1.000000 	 362.874988 	 919.451767 	 160.000000 	 1.000000 
1.000000 	 366.594027 	 901.297788 	 160.000000 	 1.000000 
1.000000 	 373.873247 	 888.055307 	 192.000000 	 1.000000 
1.000000 	 384.724107 	 881.283445 	 192.000000 	 1.000000 
1.000000 	 398.636527 	 881.567142 	 224.000000 	 1.000000 
1.000000 	 414.635816 	 888.372378 	 224.000000 	 1.000000 
1.000000 	 431.449590 	 900.126679 	 256.000000 	 1.000000 
1.000000 	 447.743689 	 914.499546 	 256.000000 	 1.000000 
1.000000 	 462.393516 	 927.684159 	 288.000000 	 1.000000 
1.000000 	 477.648740 	 930.092221 	 288.000000 	 1.000000 
1.000000 	 496.052713 	 930.056850 	 320.000000 	 1.000000 
1.000000 	 511.778105 	 930.274488 	 320.000000 	 1.000000 
1.000000 	 523.006267 	 927.244004 	 352.000000 	 1.000000 
1.000000 	 531.369685 	 919.566074 	 352.000000 	 1.000000 
1.000000 	 539.022075 	 908.284168 	 384.000000 	 1.000000 
1.000000 	 547.905534 	 895.930031 	 384.000000 	 1.000000 
1.000000 	 559.721245 	 885.897148 	 416.000000 	 1.000000 
1.000000 	 575.850375 	 881.864610 	 448.000000 	 1.000000 
1.000000 	 598.302229 	 887.384742 	 448.000000 	 1.000000 
1.000000 	 628.395979 	 907.368796 	 480.000000 	 1.000000 
1.000000 	 658.524958 	 939.579591 	 480.000000 	 1.000000 
1.000000 	 689.434252 	 980.293159 	 512.000000 	 1.000000 
1.000000 	 719.562512 	 1029.427566 	 512.000000 	 1.000000 
1.000000 	 743.126045 	 1077.555775 	 544.000000 	 1.000000 
