stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.380702 	 924.747506 	 0.000000 	 1.000000 
1.000000 	 295.014715 	 930.977621 	 80.000000 	 1.000000 
1.000000 	 293.467995 	 934.342292 	 96.000000 	 1.000000 
1.000000 	 294.375294 	 924.317303 	 112.000000 	 1.000000 
1.000000 	 298.960065 	 889.453207 	 128.000000 	 1.000000 
1.000000 	 308.988814 	 833.156735 	 144.000000 	 1.000000 
1.000000 	 321.911628 	 770.478598 	 160.000000 	 1.000000 
1.000000 	 334.653992 	 711.981871 	 176.000000 	 1.000000 
1.000000 	 345.733306 	 662.024335 	 192.000000 	 1.000000 
1.000000 	 354.837888 	 620.317353 	 224.000000 	 1.000000 
1.000000 	 362.322605 	 583.016059 	 240.000000 	 1.000000 
1.000000 	 368.960617 	 547.196668 	 256.000000 	 1.000000 
1.000000 	 375.469334 	 513.776123 	 272.000000 	 1.000000 
1.000000 	 381.838713 	 485.286050 	 288.000000 	 1.000000 
2.000000 	 385.487944 	 672.682996 	 496.000000 	 1.000000 
2.000000 	 386.303438 	 674.577292 	 544.000000 	 1.000000 
2.000000 	 387.913866 	 678.146729 	 576.000000 	 1.000000 
2.000000 	 390.486124 	 683.441823 	 576.000000 	 1.000000 
2.000000 	 394.702108 	 690.996580 	 608.000000 	 1.000000 
2.000000 	 408.725417 	 711.811402 	 624.000000 	 1.000000 
2.000000 	 435.576735 	 750.157043 	 640.000000 	 1.000000 
2.000000 	 467.787205 	 795.937090 	 656.000000 	 1.000000 
2.000000 	 498.657918 	 840.530571 	 672.000000 	 1.000000 
2.000000 	 521.773133 	 880.776597 	 688.000000 	 1.000000 
2.000000 	 540.607325 	 913.869586 	 704.000000 	 1.000000 
2.000000 	 557.342291 	 940.652545 	 720.000000 	 1.000000 
2.000000 	 581.377056 	 968.524546 	 736.000000 	 1.000000 
2.000000 	 611.896332 	 994.408595 	 752.000000 	 1.000000 
2.000000 	 641.817106 	 1015.202906 	 768.000000 	 1.000000 
2.000000 	 666.556054 	 1028.827947 	 784.000000 	 1.000000 
2.000000 	 685.702083 	 1034.138192 	 800.000000 	 1.000000 
2.000000 	 701.373024 	 1032.468513 	 816.000000 	 1.000000 
2.000000 	 715.400189 	 1026.573555 	 832.000000 	 1.000000 
2.000000 	 728.369057 	 1016.565222 	 848.000000 	 1.000000 
2.000000 	 740.021120 	 997.872186 	 864.000000 	 1.000000 
2.000000 	 750.099507 	 971.115552 	 880.000000 	 1.000000 
2.000000 	 758.570389 	 940.558365 	 896.000000 	 1.000000 
2.000000 	 765.547565 	 909.949221 	 912.000000 	 1.000000 
2.000000 	 771.216303 	 881.507164 	 928.000000 	 1.000000 
2.000000 	 775.782465 	 856.218574 	 960.000000 	 1.000000 
2.000000 	 779.466147 	 834.205730 	 976.000000 	 1.000000 
2.000000 	 783.438553 	 810.658948 	 992.000000 	 1.000000 
2.000000 	 789.132676 	 780.540277 	 1008.000000 	 1.000000 
2.000000 	 796.254494 	 747.745398 	 1024.000000 	 1.000000 
2.000000 	 804.016059 	 716.474410 	 1040.000000 	 1.000000 
2.000000 	 811.713515 	 688.751551 	 1056.000000 	 1.000000 
2.000000 	 818.881868 	 665.096623 	 1072.000000 	 1.000000 
2.000000 	 825.285831 	 645.302642 	 1088.000000 	 1.000000 
2.000000 	 830.756374 	 627.572447 	 1104.000000 	 1.000000 
2.000000 	 834.514170 	 611.008335 	 1120.000000 	 1.000000 
2.000000 	 836.558822 	 597.313099 	 1136.000000 	 1.000000 
2.000000 	 837.512733 	 586.489461 	 1152.000000 	 1.000000 
2.000000 	 837.893280 	 578.099094 	 1168.000000 	 1.000000 
2.000000 	 838.021328 	 571.642651 	 1184.000000 	 1.000000 
2.000000 	 838.071982 	 566.679343 	 1216.000000 	 1.000000 
3.000000 	 272.862409 	 1134.681862 	 1744.000000 	 1.000000 
3.000000 	 272.200268 	 1134.322442 	 1856.000000 	 1.000000 
3.000000 	 269.412496 	 1132.662182 	 1872.000000 	 1.000000 
3.000000 	 265.073075 	 1129.556121 	 1888.000000 	 1.000000 
3.000000 	 261.994060 	 1127.338467 	 1904.000000 	 1.000000 
3.000000 	 265.366866 	 1134.129871 	 1920.000000 	 1.000000 
3.000000 	 276.187192 	 1148.505942 	 1936.000000 	 1.000000 
3.000000 	 292.621155 	 1166.099326 	 1952.000000 	 1.000000 
3.000000 	 312.398255 	 1184.490617 	 1968.000000 	 1.000000 
3.000000 	 333.840489 	 1202.543381 	 1984.000000 	 1.000000 
3.000000 	 356.042275 	 1219.487136 	 2000.000000 	 1.000000 
3.000000 	 378.558940 	 1234.464985 	 2016.000000 	 1.000000 
3.000000 	 401.080362 	 1246.486517 	 2032.000000 	 1.000000 
3.000000 	 423.282971 	 1254.671034 	 2048.000000 	 1.000000 
3.000000 	 444.778664 	 1258.567903 	 2064.000000 	 1.000000 
3.000000 	 465.097395 	 1258.311342 	 2080.000000 	 1.000000 
3.000000 	 483.733983 	 1254.548926 	 2112.000000 	 1.000000 
3.000000 	 500.264321 	 1248.240725 	 2128.000000 	 1.000000 
3.000000 	 514.480928 	 1240.427890 	 2144.000000 	 1.000000 
3.000000 	 526.869505 	 1231.915200 	 2160.000000 	 1.000000 
3.000000 	 539.264612 	 1223.006255 	 2176.000000 	 1.000000 
3.000000 	 553.660347 	 1214.111936 	 2192.000000 	 1.000000 
3.000000 	 570.800805 	 1206.433217 	 2208.000000 	 1.000000 
3.000000 	 590.040911 	 1201.584125 	 2224.000000 	 1.000000 
3.000000 	 609.913265 	 1200.662905 	 2240.000000 	 1.000000 
3.000000 	 628.874218 	 1203.722161 	 2256.000000 	 1.000000 
3.000000 	 645.842021 	 1209.899564 	 2272.000000 	 1.000000 
3.000000 	 660.335502 	 1217.903770 	 2288.000000 	 1.000000 
3.000000 	 672.323149 	 1226.489540 	 2304.000000 	 1.000000 
3.000000 	 682.009052 	 1234.739268 	 2320.000000 	 1.000000 
3.000000 	 689.689571 	 1242.134736 	 2336.000000 	 1.000000 
3.000000 	 695.688228 	 1248.488866 	 2352.000000 	 1.000000 
3.000000 	 700.327669 	 1253.826558 	 2368.000000 	 1.000000 
3.000000 	 703.910914 	 1258.277955 	 2384.000000 	 1.000000 
3.000000 	 706.706105 	 1262.007892 	 2400.000000 	 1.000000 
3.000000 	 708.936973 	 1265.178125 	 2416.000000 	 1.000000 
3.000000 	 710.780054 	 1267.930250 	 2432.000000 	 1.000000 
3.000000 	 712.367302 	 1270.379299 	 2464.000000 	 1.000000 
3.000000 	 713.791881 	 1272.612420 	 2464.000000 	 1.000000 
3.000000 	 715.115234 	 1274.690266 	 2496.000000 	 1.000000 
3.000000 	 716.374189 	 1276.650107 	 2512.000000 	 1.000000 
3.000000 	 717.587428 	 1278.510100 	 2528.000000 	 1.000000 
3.000000 	 718.761041 	 1280.274180 	 2544.000000 	 1.000000 
3.000000 	 719.893101 	 1281.937001 	 2560.000000 	 1.000000 
3.000000 	 720.977290 	 1283.488438 	 2576.000000 	 1.000000 
3.000000 	 722.005634 	 1284.917282 	 2624.000000 	 1.000000 
3.000000 	 722.970455 	 1286.213953 	 2736.000000 	 1.000000 
