stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.220549 	 648.529663 	 0.000000 	 1.000000 
1.000000 	 351.830016 	 648.411441 	 16.000000 	 1.000000 
1.000000 	 350.552674 	 647.976184 	 32.000000 	 1.000000 
1.000000 	 345.581523 	 645.023095 	 48.000000 	 1.000000 
1.000000 	 334.392624 	 637.167174 	 64.000000 	 1.000000 
1.000000 	 317.463475 	 623.678137 	 80.000000 	 1.000000 
1.000000 	 297.936827 	 605.913652 	 96.000000 	 1.000000 
1.000000 	 279.290068 	 586.450693 	 112.000000 	 1.000000 
1.000000 	 263.707447 	 567.841392 	 128.000000 	 1.000000 
1.000000 	 251.888295 	 551.779364 	 144.000000 	 1.000000 
1.000000 	 243.578590 	 538.929209 	 160.000000 	 1.000000 
2.000000 	 244.143767 	 452.425621 	 208.000000 	 1.000000 
2.000000 	 248.493889 	 452.015578 	 224.000000 	 1.000000 
2.000000 	 254.001111 	 451.812493 	 240.000000 	 1.000000 
2.000000 	 260.777330 	 452.091631 	 256.000000 	 1.000000 
2.000000 	 268.668226 	 453.168855 	 272.000000 	 1.000000 
2.000000 	 277.325879 	 455.370839 	 288.000000 	 1.000000 
2.000000 	 286.387401 	 458.986594 	 304.000000 	 1.000000 
2.000000 	 295.603580 	 464.182787 	 320.000000 	 1.000000 
2.000000 	 304.846955 	 470.929993 	 336.000000 	 1.000000 
2.000000 	 314.032179 	 478.990109 	 352.000000 	 1.000000 
2.000000 	 323.034014 	 487.903212 	 368.000000 	 1.000000 
2.000000 	 331.636681 	 496.130186 	 384.000000 	 1.000000 
2.000000 	 338.702944 	 502.975483 	 400.000000 	 1.000000 
2.000000 	 343.545814 	 509.640155 	 416.000000 	 1.000000 
2.000000 	 346.993350 	 515.204019 	 432.000000 	 1.000000 
2.000000 	 349.688358 	 516.927571 	 448.000000 	 1.000000 
2.000000 	 352.147711 	 513.101683 	 464.000000 	 1.000000 
2.000000 	 355.217688 	 504.225062 	 480.000000 	 1.000000 
2.000000 	 359.693200 	 492.488451 	 496.000000 	 1.000000 
2.000000 	 365.824129 	 480.605591 	 512.000000 	 1.000000 
2.000000 	 373.348717 	 470.642133 	 528.000000 	 1.000000 
2.000000 	 381.820361 	 463.327992 	 544.000000 	 1.000000 
2.000000 	 390.646443 	 458.175975 	 560.000000 	 1.000000 
2.000000 	 398.978482 	 454.293058 	 576.000000 	 1.000000 
