stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.330982 	 670.450918 	 0.000000 	 1.000000 
1.000000 	 257.925711 	 672.765415 	 96.000000 	 1.000000 
1.000000 	 257.386036 	 676.014822 	 96.000000 	 1.000000 
1.000000 	 256.968700 	 678.680055 	 128.000000 	 1.000000 
1.000000 	 257.434543 	 675.577763 	 160.000000 	 1.000000 
1.000000 	 259.295254 	 662.107356 	 160.000000 	 1.000000 
1.000000 	 261.869019 	 640.552101 	 192.000000 	 1.000000 
1.000000 	 264.167268 	 616.656635 	 192.000000 	 1.000000 
1.000000 	 265.749527 	 594.948819 	 224.000000 	 1.000000 
1.000000 	 266.700464 	 577.404869 	 224.000000 	 1.000000 
1.000000 	 267.293333 	 564.092706 	 256.000000 	 1.000000 
1.000000 	 267.742185 	 554.198660 	 256.000000 	 1.000000 
1.000000 	 268.124111 	 546.777807 	 288.000000 	 1.000000 
1.000000 	 268.425329 	 541.106910 	 288.000000 	 1.000000 
1.000000 	 268.620251 	 536.736592 	 320.000000 	 1.000000 
1.000000 	 268.713573 	 533.401938 	 352.000000 	 1.000000 
1.000000 	 268.735598 	 530.958283 	 352.000000 	 1.000000 
1.000000 	 268.704666 	 531.022815 	 384.000000 	 1.000000 
1.000000 	 268.769057 	 539.435177 	 384.000000 	 1.000000 
1.000000 	 269.827851 	 557.756181 	 416.000000 	 1.000000 
1.000000 	 272.820884 	 580.660618 	 416.000000 	 1.000000 
1.000000 	 277.462505 	 602.337558 	 448.000000 	 1.000000 
1.000000 	 282.753414 	 619.899776 	 448.000000 	 1.000000 
1.000000 	 287.988403 	 633.022009 	 480.000000 	 1.000000 
1.000000 	 293.071176 	 642.611367 	 512.000000 	 1.000000 
1.000000 	 298.328850 	 649.800134 	 512.000000 	 1.000000 
1.000000 	 304.212865 	 655.409751 	 544.000000 	 1.000000 
1.000000 	 311.049326 	 659.771033 	 544.000000 	 1.000000 
1.000000 	 318.898768 	 662.770624 	 576.000000 	 1.000000 
1.000000 	 327.576145 	 663.970322 	 576.000000 	 1.000000 
1.000000 	 336.808705 	 662.724009 	 608.000000 	 1.000000 
1.000000 	 346.380332 	 658.396059 	 640.000000 	 1.000000 
1.000000 	 356.131514 	 650.739138 	 640.000000 	 1.000000 
1.000000 	 365.858297 	 640.203728 	 672.000000 	 1.000000 
1.000000 	 375.250649 	 627.882510 	 672.000000 	 1.000000 
1.000000 	 383.953516 	 615.088715 	 704.000000 	 1.000000 
1.000000 	 391.705649 	 602.872258 	 704.000000 	 1.000000 
1.000000 	 398.420325 	 591.785244 	 736.000000 	 1.000000 
1.000000 	 404.127723 	 581.967641 	 736.000000 	 1.000000 
2.000000 	 266.029275 	 787.678093 	 1152.000000 	 1.000000 
2.000000 	 265.892493 	 788.018998 	 1248.000000 	 1.000000 
2.000000 	 266.450386 	 788.798317 	 1248.000000 	 1.000000 
2.000000 	 269.149373 	 790.212537 	 1280.000000 	 1.000000 
2.000000 	 275.280456 	 792.242993 	 1280.000000 	 1.000000 
2.000000 	 284.951177 	 794.155707 	 1312.000000 	 1.000000 
2.000000 	 297.127926 	 794.688257 	 1312.000000 	 1.000000 
2.000000 	 310.511520 	 793.104975 	 1344.000000 	 1.000000 
2.000000 	 324.171493 	 789.898755 	 1344.000000 	 1.000000 
2.000000 	 337.559033 	 786.447312 	 1376.000000 	 1.000000 
2.000000 	 350.340080 	 784.093584 	 1408.000000 	 1.000000 
2.000000 	 362.371725 	 783.417198 	 1408.000000 	 1.000000 
2.000000 	 373.697652 	 784.214484 	 1440.000000 	 1.000000 
2.000000 	 384.422104 	 786.085049 	 1440.000000 	 1.000000 
2.000000 	 394.553479 	 788.841632 	 1472.000000 	 1.000000 
