stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.199090 	 701.515720 	 128.000000 	 1.000000 
1.000000 	 300.605159 	 697.127952 	 138.000000 	 1.000000 
1.000000 	 301.215932 	 690.677830 	 148.000000 	 1.000000 
1.000000 	 302.021551 	 682.237835 	 158.000000 	 1.000000 
1.000000 	 302.999180 	 672.013592 	 168.000000 	 1.000000 
1.000000 	 304.117173 	 660.303721 	 178.000000 	 1.000000 
1.000000 	 305.337474 	 647.475736 	 188.000000 	 1.000000 
1.000000 	 306.617737 	 633.945066 	 198.000000 	 1.000000 
2.000000 	 278.529619 	 454.597499 	 256.000000 	 1.000000 
2.000000 	 278.232830 	 456.981863 	 266.000000 	 1.000000 
2.000000 	 277.961215 	 461.171226 	 276.000000 	 1.000000 
2.000000 	 277.793299 	 467.118295 	 286.000000 	 1.000000 
2.000000 	 277.777892 	 474.630571 	 296.000000 	 1.000000 
2.000000 	 277.941066 	 483.434732 	 306.000000 	 1.000000 
2.000000 	 278.293783 	 493.214168 	 316.000000 	 1.000000 
3.000000 	 335.521912 	 718.673523 	 384.000000 	 1.000000 
3.000000 	 340.589056 	 734.094211 	 394.000000 	 1.000000 
3.000000 	 350.581652 	 750.163520 	 404.000000 	 1.000000 
3.000000 	 364.835945 	 764.256570 	 414.000000 	 1.000000 
3.000000 	 381.686525 	 774.627230 	 424.000000 	 1.000000 
3.000000 	 399.369094 	 780.522716 	 434.000000 	 1.000000 
3.000000 	 416.465611 	 781.947664 	 444.000000 	 1.000000 
3.000000 	 431.970835 	 779.434911 	 454.000000 	 1.000000 
4.000000 	 473.801686 	 594.137712 	 512.000000 	 1.000000 
4.000000 	 474.464450 	 587.940109 	 522.000000 	 1.000000 
4.000000 	 475.090522 	 580.555673 	 532.000000 	 1.000000 
4.000000 	 475.648968 	 572.322340 	 542.000000 	 1.000000 
4.000000 	 476.116101 	 563.552984 	 552.000000 	 1.000000 
