stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.831583 	 1273.003199 	 96.000000 	 1.000000 
1.000000 	 243.427164 	 1252.485623 	 128.000000 	 1.000000 
1.000000 	 258.449025 	 1213.297109 	 128.000000 	 1.000000 
1.000000 	 279.967968 	 1160.034218 	 160.000000 	 1.000000 
1.000000 	 305.754142 	 1099.423844 	 160.000000 	 1.000000 
1.000000 	 335.042996 	 1029.818565 	 192.000000 	 1.000000 
1.000000 	 367.978712 	 947.796138 	 192.000000 	 1.000000 
1.000000 	 403.146949 	 860.447720 	 224.000000 	 1.000000 
1.000000 	 438.033236 	 777.826403 	 224.000000 	 1.000000 
1.000000 	 470.195216 	 706.135200 	 256.000000 	 1.000000 
1.000000 	 498.070951 	 647.264822 	 256.000000 	 1.000000 
1.000000 	 521.020715 	 600.675160 	 288.000000 	 1.000000 
1.000000 	 538.883640 	 565.224701 	 288.000000 	 1.000000 
1.000000 	 551.772515 	 540.088952 	 320.000000 	 1.000000 
1.000000 	 560.330109 	 524.604738 	 320.000000 	 1.000000 
1.000000 	 565.949391 	 517.493210 	 352.000000 	 1.000000 
1.000000 	 570.534885 	 516.488897 	 384.000000 	 1.000000 
1.000000 	 578.589906 	 535.549309 	 384.000000 	 1.000000 
1.000000 	 594.876557 	 597.058244 	 416.000000 	 1.000000 
1.000000 	 616.078960 	 684.784056 	 416.000000 	 1.000000 
1.000000 	 638.004146 	 779.338653 	 448.000000 	 1.000000 
1.000000 	 658.193958 	 869.748576 	 448.000000 	 1.000000 
1.000000 	 675.723827 	 951.180315 	 480.000000 	 1.000000 
1.000000 	 691.016975 	 1022.938223 	 512.000000 	 1.000000 
1.000000 	 705.916463 	 1087.953141 	 512.000000 	 1.000000 
1.000000 	 722.401807 	 1148.284440 	 544.000000 	 1.000000 
1.000000 	 740.450240 	 1202.094694 	 544.000000 	 1.000000 
1.000000 	 756.513175 	 1240.651086 	 576.000000 	 1.000000 
1.000000 	 766.847438 	 1256.563169 	 576.000000 	 1.000000 
