stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.946670 	 997.484103 	 0.000000 	 1.000000 
1.000000 	 640.396122 	 986.943157 	 40.000000 	 1.000000 
1.000000 	 633.505177 	 971.547307 	 56.000000 	 1.000000 
1.000000 	 623.816135 	 950.940839 	 72.000000 	 1.000000 
1.000000 	 611.101213 	 925.545976 	 88.000000 	 1.000000 
1.000000 	 595.527638 	 896.757459 	 104.000000 	 1.000000 
1.000000 	 577.763938 	 866.789991 	 120.000000 	 1.000000 
1.000000 	 558.913641 	 837.904226 	 144.000000 	 1.000000 
2.000000 	 284.997718 	 841.908802 	 232.000000 	 1.000000 
2.000000 	 295.637095 	 844.946620 	 256.000000 	 1.000000 
2.000000 	 310.778184 	 848.454512 	 288.000000 	 1.000000 
2.000000 	 331.154886 	 851.605203 	 304.000000 	 1.000000 
2.000000 	 356.597747 	 853.290445 	 336.000000 	 1.000000 
2.000000 	 386.144679 	 852.828674 	 360.000000 	 1.000000 
2.000000 	 418.782666 	 850.035864 	 376.000000 	 1.000000 
2.000000 	 453.471315 	 844.561360 	 384.000000 	 1.000000 
