stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.951505 	 971.354543 	 0.000000 	 1.000000 
1.000000 	 512.576530 	 970.519839 	 32.000000 	 1.000000 
1.000000 	 514.663782 	 969.609574 	 64.000000 	 1.000000 
1.000000 	 519.368952 	 969.048842 	 80.000000 	 1.000000 
1.000000 	 527.540518 	 969.732184 	 96.000000 	 1.000000 
1.000000 	 539.118210 	 973.079287 	 112.000000 	 1.000000 
1.000000 	 552.777184 	 980.644306 	 128.000000 	 1.000000 
1.000000 	 566.095786 	 993.311801 	 144.000000 	 1.000000 
1.000000 	 576.339287 	 1010.606870 	 160.000000 	 1.000000 
1.000000 	 581.503819 	 1030.692053 	 176.000000 	 1.000000 
1.000000 	 580.991052 	 1051.086297 	 192.000000 	 1.000000 
1.000000 	 575.537618 	 1069.502313 	 208.000000 	 1.000000 
1.000000 	 566.147081 	 1082.891965 	 224.000000 	 1.000000 
1.000000 	 553.413033 	 1086.488561 	 240.000000 	 1.000000 
1.000000 	 539.595069 	 1078.611664 	 256.000000 	 1.000000 
1.000000 	 528.355650 	 1062.476345 	 272.000000 	 1.000000 
1.000000 	 521.817723 	 1043.284241 	 288.000000 	 1.000000 
1.000000 	 520.526061 	 1025.995382 	 304.000000 	 1.000000 
1.000000 	 526.689552 	 1016.236005 	 320.000000 	 1.000000 
1.000000 	 539.750025 	 1016.417711 	 336.000000 	 1.000000 
1.000000 	 554.851302 	 1023.926534 	 352.000000 	 1.000000 
1.000000 	 567.907931 	 1034.468477 	 368.000000 	 1.000000 
1.000000 	 577.551169 	 1044.671065 	 400.000000 	 1.000000 
1.000000 	 584.124007 	 1051.967402 	 400.000000 	 1.000000 
1.000000 	 588.518320 	 1052.831993 	 432.000000 	 1.000000 
1.000000 	 591.548810 	 1042.926707 	 448.000000 	 1.000000 
1.000000 	 593.637931 	 1019.839104 	 464.000000 	 1.000000 
1.000000 	 594.789562 	 985.005504 	 480.000000 	 1.000000 
1.000000 	 594.863853 	 942.959921 	 496.000000 	 1.000000 
1.000000 	 593.885197 	 899.140911 	 512.000000 	 1.000000 
1.000000 	 592.142417 	 858.947214 	 528.000000 	 1.000000 
1.000000 	 590.117232 	 829.104911 	 544.000000 	 1.000000 
1.000000 	 588.122750 	 807.441930 	 560.000000 	 1.000000 
1.000000 	 586.334851 	 790.941914 	 576.000000 	 1.000000 
1.000000 	 584.844653 	 778.364470 	 592.000000 	 1.000000 
1.000000 	 583.671005 	 768.988166 	 624.000000 	 1.000000 
2.000000 	 579.836093 	 757.497093 	 752.000000 	 1.000000 
2.000000 	 583.134612 	 757.896045 	 784.000000 	 1.000000 
2.000000 	 591.736176 	 759.730832 	 800.000000 	 1.000000 
2.000000 	 603.546637 	 762.545393 	 816.000000 	 1.000000 
