stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.500881 	 1315.111993 	 0.000000 	 1.000000 
1.000000 	 207.931318 	 1313.981896 	 64.000000 	 1.000000 
1.000000 	 208.713473 	 1311.787933 	 64.000000 	 1.000000 
1.000000 	 209.879582 	 1308.127570 	 128.000000 	 1.000000 
1.000000 	 211.511570 	 1302.315883 	 128.000000 	 1.000000 
1.000000 	 214.031736 	 1292.864607 	 128.000000 	 1.000000 
1.000000 	 218.352078 	 1277.518749 	 128.000000 	 1.000000 
1.000000 	 225.637667 	 1254.133883 	 192.000000 	 1.000000 
1.000000 	 236.785470 	 1221.671898 	 192.000000 	 1.000000 
1.000000 	 252.013538 	 1180.575130 	 192.000000 	 1.000000 
1.000000 	 270.833403 	 1132.485264 	 192.000000 	 1.000000 
1.000000 	 292.279725 	 1079.770892 	 256.000000 	 1.000000 
1.000000 	 313.961016 	 1028.284393 	 256.000000 	 1.000000 
1.000000 	 332.575810 	 985.924876 	 256.000000 	 1.000000 
1.000000 	 349.764695 	 947.577407 	 256.000000 	 1.000000 
1.000000 	 367.839070 	 907.145956 	 320.000000 	 1.000000 
1.000000 	 386.596403 	 864.953731 	 320.000000 	 1.000000 
1.000000 	 404.804042 	 823.544011 	 320.000000 	 1.000000 
1.000000 	 421.429106 	 785.150965 	 320.000000 	 1.000000 
1.000000 	 435.972621 	 752.854152 	 384.000000 	 1.000000 
1.000000 	 448.509540 	 732.578100 	 384.000000 	 1.000000 
1.000000 	 459.520686 	 730.175476 	 384.000000 	 1.000000 
1.000000 	 469.617566 	 746.363604 	 448.000000 	 1.000000 
1.000000 	 479.245106 	 776.121282 	 448.000000 	 1.000000 
1.000000 	 488.474113 	 811.997135 	 448.000000 	 1.000000 
1.000000 	 497.061406 	 847.431408 	 512.000000 	 1.000000 
1.000000 	 504.698162 	 878.225186 	 512.000000 	 1.000000 
1.000000 	 511.217316 	 902.463833 	 512.000000 	 1.000000 
1.000000 	 516.654237 	 919.796376 	 512.000000 	 1.000000 
1.000000 	 521.198977 	 930.697474 	 576.000000 	 1.000000 
1.000000 	 525.115172 	 935.954959 	 576.000000 	 1.000000 
1.000000 	 528.673429 	 936.398798 	 576.000000 	 1.000000 
1.000000 	 532.114595 	 932.806055 	 576.000000 	 1.000000 
1.000000 	 535.640971 	 925.909942 	 640.000000 	 1.000000 
1.000000 	 539.427681 	 916.458059 	 640.000000 	 1.000000 
1.000000 	 543.645128 	 905.281761 	 640.000000 	 1.000000 
1.000000 	 548.482828 	 893.349354 	 640.000000 	 1.000000 
1.000000 	 554.164758 	 881.782765 	 704.000000 	 1.000000 
1.000000 	 560.947945 	 871.824873 	 704.000000 	 1.000000 
1.000000 	 569.100249 	 864.755606 	 704.000000 	 1.000000 
1.000000 	 578.859803 	 861.768657 	 704.000000 	 1.000000 
1.000000 	 590.385391 	 863.834360 	 768.000000 	 1.000000 
1.000000 	 603.711815 	 871.583998 	 768.000000 	 1.000000 
1.000000 	 618.724674 	 885.251873 	 768.000000 	 1.000000 
1.000000 	 635.164227 	 904.699038 	 768.000000 	 1.000000 
1.000000 	 652.659086 	 929.514815 	 832.000000 	 1.000000 
1.000000 	 670.781091 	 959.157393 	 832.000000 	 1.000000 
1.000000 	 689.107195 	 993.072086 	 832.000000 	 1.000000 
1.000000 	 707.274477 	 1030.733508 	 896.000000 	 1.000000 
1.000000 	 725.017822 	 1071.597038 	 896.000000 	 1.000000 
1.000000 	 742.182305 	 1114.994375 	 896.000000 	 1.000000 
1.000000 	 758.705123 	 1160.038613 	 896.000000 	 1.000000 
1.000000 	 774.569576 	 1205.599276 	 960.000000 	 1.000000 
