stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.111299 	 1707.661043 	 0.000000 	 1.000000 
1.000000 	 374.128586 	 1707.371191 	 39.000000 	 1.000000 
1.000000 	 376.368215 	 1696.551853 	 73.000000 	 1.000000 
1.000000 	 386.358501 	 1668.954615 	 90.000000 	 1.000000 
1.000000 	 398.197377 	 1617.519372 	 123.000000 	 1.000000 
1.000000 	 411.334551 	 1540.290483 	 140.000000 	 1.000000 
1.000000 	 425.221222 	 1451.025541 	 190.000000 	 1.000000 
1.000000 	 437.793168 	 1359.576465 	 224.000000 	 1.000000 
1.000000 	 447.433682 	 1247.540136 	 275.000000 	 1.000000 
1.000000 	 457.481559 	 1147.017693 	 292.000000 	 1.000000 
1.000000 	 466.695709 	 1074.029129 	 342.000000 	 1.000000 
1.000000 	 473.638232 	 1024.968304 	 359.000000 	 1.000000 
1.000000 	 475.696979 	 999.931786 	 410.000000 	 1.000000 
1.000000 	 474.157569 	 991.469812 	 426.000000 	 1.000000 
1.000000 	 472.331810 	 1008.054139 	 477.000000 	 1.000000 
1.000000 	 470.386446 	 1074.302830 	 494.000000 	 1.000000 
1.000000 	 472.462774 	 1180.986434 	 544.000000 	 1.000000 
1.000000 	 482.321644 	 1293.024193 	 561.000000 	 1.000000 
1.000000 	 502.304880 	 1383.133072 	 612.000000 	 1.000000 
1.000000 	 529.723681 	 1443.098379 	 629.000000 	 1.000000 
1.000000 	 559.605528 	 1476.714334 	 679.000000 	 1.000000 
1.000000 	 588.530351 	 1491.455832 	 696.000000 	 1.000000 
1.000000 	 614.827993 	 1494.235440 	 746.000000 	 1.000000 
1.000000 	 638.289673 	 1489.002798 	 763.000000 	 1.000000 
1.000000 	 667.752485 	 1451.653217 	 814.000000 	 1.000000 
1.000000 	 704.971109 	 1365.958839 	 831.000000 	 1.000000 
1.000000 	 734.518812 	 1272.238271 	 881.000000 	 1.000000 
1.000000 	 753.267159 	 1198.141311 	 898.000000 	 1.000000 
1.000000 	 764.781939 	 1147.558617 	 948.000000 	 1.000000 
1.000000 	 771.444224 	 1115.848203 	 965.000000 	 1.000000 
1.000000 	 774.411521 	 1097.939871 	 1016.000000 	 1.000000 
1.000000 	 775.053060 	 1090.492237 	 1033.000000 	 1.000000 
1.000000 	 768.481985 	 1124.814029 	 1083.000000 	 1.000000 
1.000000 	 757.433074 	 1230.430159 	 1100.000000 	 1.000000 
1.000000 	 760.088385 	 1353.277046 	 1151.000000 	 1.000000 
1.000000 	 776.540505 	 1455.344317 	 1167.000000 	 1.000000 
1.000000 	 800.679677 	 1531.169605 	 1218.000000 	 1.000000 
1.000000 	 829.949579 	 1585.115131 	 1235.000000 	 1.000000 
1.000000 	 863.327135 	 1619.659192 	 1285.000000 	 1.000000 
1.000000 	 898.451949 	 1635.859153 	 1302.000000 	 1.000000 
1.000000 	 932.462591 	 1636.221057 	 1353.000000 	 1.000000 
1.000000 	 963.916092 	 1624.637456 	 1369.000000 	 1.000000 
1.000000 	 992.791806 	 1604.791646 	 1420.000000 	 1.000000 
1.000000 	 1019.289934 	 1579.447937 	 1437.000000 	 1.000000 
1.000000 	 1043.107220 	 1550.779359 	 1487.000000 	 1.000000 
1.000000 	 1064.948568 	 1507.445475 	 1504.000000 	 1.000000 
1.000000 	 1089.840953 	 1422.913457 	 1555.000000 	 1.000000 
1.000000 	 1115.726412 	 1338.939441 	 1572.000000 	 1.000000 
1.000000 	 1138.735560 	 1271.052918 	 1622.000000 	 1.000000 
1.000000 	 1157.314116 	 1219.413908 	 1639.000000 	 1.000000 
1.000000 	 1171.013621 	 1185.280661 	 1689.000000 	 1.000000 
1.000000 	 1178.646897 	 1170.563071 	 1706.000000 	 1.000000 
1.000000 	 1181.369745 	 1163.791844 	 1757.000000 	 1.000000 
1.000000 	 1182.087694 	 1158.661553 	 1810.000000 	 1.000000 
