stroke_id	 x	 y	 time	 is_writing
1.000000 	 129.092746 	 301.809408 	 132.000000 	 1.000000 
1.000000 	 127.041801 	 321.049870 	 148.000000 	 1.000000 
1.000000 	 122.708199 	 366.820844 	 176.000000 	 1.000000 
1.000000 	 117.846335 	 432.167119 	 192.000000 	 1.000000 
1.000000 	 114.350273 	 502.405710 	 224.000000 	 1.000000 
1.000000 	 112.729206 	 566.152805 	 256.000000 	 1.000000 
1.000000 	 112.635836 	 617.946145 	 288.000000 	 1.000000 
1.000000 	 114.246862 	 655.438024 	 320.000000 	 1.000000 
1.000000 	 119.236139 	 675.890277 	 332.000000 	 1.000000 
1.000000 	 129.706405 	 676.679863 	 348.000000 	 1.000000 
1.000000 	 145.879882 	 658.897886 	 380.000000 	 1.000000 
1.000000 	 165.490389 	 628.650521 	 412.000000 	 1.000000 
1.000000 	 185.409357 	 594.610390 	 428.000000 	 1.000000 
1.000000 	 203.479362 	 564.685278 	 440.000000 	 1.000000 
1.000000 	 219.107944 	 544.149932 	 472.000000 	 1.000000 
1.000000 	 232.759854 	 535.358240 	 488.000000 	 1.000000 
1.000000 	 245.122082 	 538.203774 	 504.000000 	 1.000000 
1.000000 	 256.547705 	 550.767916 	 520.000000 	 1.000000 
1.000000 	 266.996074 	 570.027336 	 552.000000 	 1.000000 
1.000000 	 276.339504 	 592.606784 	 568.000000 	 1.000000 
1.000000 	 284.691798 	 615.471828 	 584.000000 	 1.000000 
1.000000 	 292.433485 	 636.391180 	 600.000000 	 1.000000 
1.000000 	 302.136827 	 649.271801 	 616.000000 	 1.000000 
1.000000 	 323.762043 	 630.452990 	 628.000000 	 1.000000 
1.000000 	 352.368805 	 577.874223 	 660.000000 	 1.000000 
1.000000 	 373.638630 	 509.660937 	 676.000000 	 1.000000 
1.000000 	 387.522428 	 442.888382 	 692.000000 	 1.000000 
1.000000 	 396.597175 	 387.161442 	 708.000000 	 1.000000 
1.000000 	 402.191680 	 344.486589 	 736.000000 	 1.000000 
1.000000 	 405.404631 	 313.143515 	 752.000000 	 1.000000 
1.000000 	 407.151322 	 290.561485 	 768.000000 	 1.000000 
1.000000 	 408.065738 	 274.421883 	 800.000000 	 1.000000 
1.000000 	 408.532965 	 262.912217 	 820.000000 	 1.000000 
