stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.960236 	 803.565131 	 0.000000 	 1.000000 
1.000000 	 353.660035 	 804.822490 	 64.000000 	 1.000000 
1.000000 	 353.363810 	 806.191146 	 64.000000 	 1.000000 
1.000000 	 358.549078 	 800.501323 	 96.000000 	 1.000000 
1.000000 	 375.414978 	 779.676928 	 96.000000 	 1.000000 
1.000000 	 404.725353 	 751.865403 	 128.000000 	 1.000000 
1.000000 	 438.996576 	 730.993177 	 160.000000 	 1.000000 
1.000000 	 469.464182 	 722.828696 	 160.000000 	 1.000000 
1.000000 	 493.506784 	 730.452340 	 192.000000 	 1.000000 
1.000000 	 510.917931 	 744.734200 	 224.000000 	 1.000000 
1.000000 	 523.036882 	 760.117894 	 224.000000 	 1.000000 
1.000000 	 531.508724 	 778.085525 	 256.000000 	 1.000000 
1.000000 	 533.514630 	 808.644992 	 256.000000 	 1.000000 
1.000000 	 538.989327 	 841.840759 	 288.000000 	 1.000000 
1.000000 	 547.130610 	 868.709001 	 352.000000 	 1.000000 
