stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.201361 	 1128.351872 	 90.000000 	 1.000000 
1.000000 	 419.999199 	 1122.742894 	 109.000000 	 1.000000 
1.000000 	 419.663998 	 1115.111909 	 125.000000 	 1.000000 
1.000000 	 419.151117 	 1105.256422 	 142.000000 	 1.000000 
1.000000 	 418.452514 	 1093.297330 	 158.000000 	 1.000000 
1.000000 	 417.595894 	 1080.077776 	 175.000000 	 1.000000 
1.000000 	 416.503586 	 1069.761430 	 192.000000 	 1.000000 
1.000000 	 415.338435 	 1057.379937 	 209.000000 	 1.000000 
1.000000 	 414.152095 	 1043.534143 	 226.000000 	 1.000000 
1.000000 	 412.949998 	 1028.798218 	 242.000000 	 1.000000 
1.000000 	 411.731068 	 1013.610060 	 259.000000 	 1.000000 
1.000000 	 410.503490 	 998.335960 	 276.000000 	 1.000000 
1.000000 	 409.292362 	 983.292358 	 292.000000 	 1.000000 
1.000000 	 408.258891 	 968.866765 	 309.000000 	 1.000000 
1.000000 	 408.211520 	 956.024153 	 326.000000 	 1.000000 
1.000000 	 410.606648 	 946.200105 	 342.000000 	 1.000000 
1.000000 	 416.440928 	 939.944596 	 359.000000 	 1.000000 
1.000000 	 425.524430 	 936.312170 	 376.000000 	 1.000000 
1.000000 	 436.699034 	 933.709396 	 392.000000 	 1.000000 
1.000000 	 448.504714 	 930.923333 	 409.000000 	 1.000000 
1.000000 	 459.772874 	 927.464979 	 426.000000 	 1.000000 
1.000000 	 469.877095 	 923.378757 	 442.000000 	 1.000000 
1.000000 	 478.679444 	 918.943043 	 459.000000 	 1.000000 
1.000000 	 486.350669 	 914.476347 	 476.000000 	 1.000000 
1.000000 	 493.199654 	 910.260998 	 492.000000 	 1.000000 
1.000000 	 499.560867 	 906.530753 	 509.000000 	 1.000000 
1.000000 	 505.736286 	 903.478178 	 526.000000 	 1.000000 
1.000000 	 511.972527 	 901.260569 	 542.000000 	 1.000000 
1.000000 	 518.455679 	 899.998674 	 559.000000 	 1.000000 
1.000000 	 525.312758 	 899.769596 	 576.000000 	 1.000000 
1.000000 	 532.614347 	 900.597354 	 592.000000 	 1.000000 
1.000000 	 540.376700 	 902.444284 	 609.000000 	 1.000000 
1.000000 	 548.563624 	 905.205870 	 626.000000 	 1.000000 
1.000000 	 557.089338 	 908.712404 	 642.000000 	 1.000000 
1.000000 	 565.823251 	 912.742180 	 659.000000 	 1.000000 
1.000000 	 574.596838 	 917.049299 	 676.000000 	 1.000000 
1.000000 	 583.213936 	 921.402562 	 686.000000 	 1.000000 
1.000000 	 591.469128 	 925.623331 	 705.000000 	 1.000000 
