stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.694713 	 717.023800 	 80.000000 	 1.000000 
1.000000 	 364.371675 	 715.477956 	 96.000000 	 1.000000 
1.000000 	 372.442909 	 713.912491 	 112.000000 	 1.000000 
1.000000 	 382.466696 	 713.971360 	 128.000000 	 1.000000 
1.000000 	 392.108088 	 716.872644 	 144.000000 	 1.000000 
1.000000 	 399.426506 	 722.983563 	 160.000000 	 1.000000 
1.000000 	 404.022048 	 731.822627 	 184.000000 	 1.000000 
1.000000 	 406.798710 	 742.056184 	 192.000000 	 1.000000 
1.000000 	 408.656324 	 751.906037 	 216.000000 	 1.000000 
1.000000 	 409.632191 	 760.067505 	 232.000000 	 1.000000 
1.000000 	 408.217948 	 765.896687 	 248.000000 	 1.000000 
1.000000 	 400.944236 	 768.441381 	 264.000000 	 1.000000 
1.000000 	 386.896354 	 766.633454 	 280.000000 	 1.000000 
1.000000 	 369.040942 	 759.681648 	 296.000000 	 1.000000 
1.000000 	 351.574732 	 747.817317 	 312.000000 	 1.000000 
1.000000 	 337.401001 	 732.528961 	 328.000000 	 1.000000 
1.000000 	 327.115901 	 715.884462 	 344.000000 	 1.000000 
1.000000 	 319.885400 	 699.677914 	 360.000000 	 1.000000 
1.000000 	 314.975132 	 684.997615 	 384.000000 	 1.000000 
1.000000 	 312.179347 	 672.291573 	 400.000000 	 1.000000 
1.000000 	 312.226679 	 661.580312 	 416.000000 	 1.000000 
1.000000 	 320.588773 	 652.687275 	 432.000000 	 1.000000 
1.000000 	 335.869330 	 646.400017 	 448.000000 	 1.000000 
1.000000 	 353.489905 	 643.248397 	 464.000000 	 1.000000 
1.000000 	 370.604599 	 642.830469 	 480.000000 	 1.000000 
1.000000 	 385.928323 	 644.352480 	 496.000000 	 1.000000 
1.000000 	 399.079169 	 647.055251 	 512.000000 	 1.000000 
1.000000 	 410.113919 	 650.359658 	 528.000000 	 1.000000 
1.000000 	 418.957563 	 653.492547 	 552.000000 	 1.000000 
1.000000 	 425.025734 	 655.149153 	 568.000000 	 1.000000 
