stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.928404 	 987.642043 	 96.000000 	 1.000000 
1.000000 	 415.122406 	 980.206673 	 112.000000 	 1.000000 
1.000000 	 416.817742 	 970.514390 	 132.000000 	 1.000000 
1.000000 	 419.023422 	 958.436784 	 148.000000 	 1.000000 
1.000000 	 421.694921 	 944.123120 	 164.000000 	 1.000000 
1.000000 	 424.771440 	 927.970463 	 180.000000 	 1.000000 
1.000000 	 428.186501 	 910.536221 	 196.000000 	 1.000000 
1.000000 	 431.864451 	 892.447625 	 212.000000 	 1.000000 
1.000000 	 435.727858 	 874.338790 	 228.000000 	 1.000000 
1.000000 	 439.725340 	 856.823863 	 248.000000 	 1.000000 
1.000000 	 443.857776 	 840.487563 	 264.000000 	 1.000000 
1.000000 	 448.154173 	 825.853127 	 280.000000 	 1.000000 
1.000000 	 452.580606 	 813.306149 	 296.000000 	 1.000000 
1.000000 	 458.485101 	 806.516316 	 316.000000 	 1.000000 
1.000000 	 471.149251 	 816.858316 	 332.000000 	 1.000000 
1.000000 	 488.669478 	 836.844197 	 348.000000 	 1.000000 
1.000000 	 507.838088 	 858.187614 	 364.000000 	 1.000000 
1.000000 	 526.627690 	 877.355347 	 380.000000 	 1.000000 
1.000000 	 544.095410 	 893.355724 	 396.000000 	 1.000000 
1.000000 	 562.628633 	 904.725798 	 412.000000 	 1.000000 
1.000000 	 581.364013 	 911.113668 	 432.000000 	 1.000000 
1.000000 	 597.495250 	 913.883490 	 448.000000 	 1.000000 
