stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.916888 	 1458.876017 	 0.000000 	 1.000000 
1.000000 	 701.324603 	 1459.397662 	 0.000000 	 1.000000 
1.000000 	 698.687751 	 1450.508257 	 32.000000 	 1.000000 
1.000000 	 691.949116 	 1426.938479 	 32.000000 	 1.000000 
1.000000 	 684.158252 	 1392.780010 	 64.000000 	 1.000000 
1.000000 	 678.409755 	 1355.080449 	 64.000000 	 1.000000 
1.000000 	 675.812121 	 1319.175368 	 96.000000 	 1.000000 
1.000000 	 676.025811 	 1287.795735 	 96.000000 	 1.000000 
1.000000 	 678.178853 	 1261.761712 	 128.000000 	 1.000000 
2.000000 	 682.402261 	 1093.025799 	 224.000000 	 1.000000 
2.000000 	 682.402259 	 1093.025798 	 256.000000 	 1.000000 
2.000000 	 682.402218 	 1093.025794 	 256.000000 	 1.000000 
2.000000 	 682.709460 	 1093.282512 	 288.000000 	 1.000000 
2.000000 	 686.968390 	 1096.775853 	 320.000000 	 1.000000 
2.000000 	 698.722401 	 1105.839402 	 352.000000 	 1.000000 
2.000000 	 716.210189 	 1117.885482 	 352.000000 	 1.000000 
2.000000 	 736.043874 	 1129.717716 	 384.000000 	 1.000000 
2.000000 	 755.701859 	 1139.881596 	 384.000000 	 1.000000 
2.000000 	 773.430200 	 1148.145784 	 416.000000 	 1.000000 
2.000000 	 787.487311 	 1154.531830 	 416.000000 	 1.000000 
2.000000 	 796.049697 	 1158.860267 	 448.000000 	 1.000000 
2.000000 	 797.819210 	 1160.812903 	 512.000000 	 1.000000 
2.000000 	 792.640046 	 1160.215516 	 544.000000 	 1.000000 
2.000000 	 781.609586 	 1157.250746 	 544.000000 	 1.000000 
2.000000 	 767.545698 	 1153.013043 	 576.000000 	 1.000000 
2.000000 	 754.543118 	 1149.097942 	 576.000000 	 1.000000 
2.000000 	 742.827314 	 1144.694518 	 608.000000 	 1.000000 
2.000000 	 733.902059 	 1139.259078 	 608.000000 	 1.000000 
2.000000 	 735.193532 	 1130.199410 	 640.000000 	 1.000000 
2.000000 	 753.688508 	 1114.279595 	 640.000000 	 1.000000 
2.000000 	 785.155937 	 1092.119232 	 672.000000 	 1.000000 
2.000000 	 819.028516 	 1067.967226 	 704.000000 	 1.000000 
