stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.185413 	 866.909262 	 0.000000 	 1.000000 
1.000000 	 276.814260 	 858.605125 	 30.000000 	 1.000000 
1.000000 	 277.522499 	 849.044977 	 47.000000 	 1.000000 
1.000000 	 278.301689 	 838.209599 	 63.000000 	 1.000000 
1.000000 	 279.137375 	 826.113587 	 80.000000 	 1.000000 
1.000000 	 280.008752 	 812.807699 	 96.000000 	 1.000000 
1.000000 	 280.889075 	 798.379241 	 113.000000 	 1.000000 
1.000000 	 281.747100 	 782.950232 	 129.000000 	 1.000000 
1.000000 	 282.549673 	 766.673309 	 146.000000 	 1.000000 
1.000000 	 283.265371 	 749.725561 	 179.000000 	 1.000000 
1.000000 	 283.868788 	 732.300720 	 196.000000 	 1.000000 
1.000000 	 284.344785 	 714.600249 	 229.000000 	 1.000000 
1.000000 	 284.691820 	 696.823980 	 245.000000 	 1.000000 
1.000000 	 284.923509 	 679.161008 	 262.000000 	 1.000000 
1.000000 	 285.067833 	 661.781556 	 278.000000 	 1.000000 
1.000000 	 285.163864 	 644.830591 	 295.000000 	 1.000000 
1.000000 	 285.256491 	 628.423813 	 311.000000 	 1.000000 
1.000000 	 285.390089 	 612.646456 	 328.000000 	 1.000000 
1.000000 	 285.602374 	 597.554889 	 344.000000 	 1.000000 
2.000000 	 258.879337 	 641.701550 	 660.000000 	 1.000000 
2.000000 	 261.630887 	 645.676286 	 708.000000 	 1.000000 
2.000000 	 267.107559 	 651.295843 	 724.000000 	 1.000000 
2.000000 	 275.454717 	 659.624760 	 757.000000 	 1.000000 
2.000000 	 284.597710 	 670.742579 	 774.000000 	 1.000000 
2.000000 	 293.067869 	 683.383167 	 790.000000 	 1.000000 
2.000000 	 300.880041 	 696.326455 	 807.000000 	 1.000000 
2.000000 	 308.512155 	 709.091086 	 823.000000 	 1.000000 
2.000000 	 316.275982 	 721.626816 	 840.000000 	 1.000000 
2.000000 	 324.267715 	 733.985037 	 856.000000 	 1.000000 
2.000000 	 332.461561 	 746.195577 	 873.000000 	 1.000000 
2.000000 	 340.780115 	 758.248330 	 889.000000 	 1.000000 
2.000000 	 349.131330 	 770.101509 	 906.000000 	 1.000000 
2.000000 	 357.426729 	 781.689588 	 922.000000 	 1.000000 
2.000000 	 365.588975 	 792.927607 	 939.000000 	 1.000000 
2.000000 	 373.551659 	 803.715495 	 955.000000 	 1.000000 
2.000000 	 381.253971 	 813.945973 	 972.000000 	 1.000000 
2.000000 	 388.634748 	 823.516680 	 993.000000 	 1.000000 
3.000000 	 362.985885 	 665.432678 	 1373.000000 	 1.000000 
3.000000 	 362.985898 	 665.432674 	 1484.000000 	 1.000000 
3.000000 	 362.988677 	 665.431726 	 1500.000000 	 1.000000 
3.000000 	 363.067941 	 665.404401 	 1517.000000 	 1.000000 
3.000000 	 363.682700 	 665.172046 	 1550.000000 	 1.000000 
3.000000 	 365.570855 	 664.206558 	 1567.000000 	 1.000000 
3.000000 	 372.610267 	 658.448321 	 1583.000000 	 1.000000 
3.000000 	 392.232982 	 640.824866 	 1600.000000 	 1.000000 
3.000000 	 419.225058 	 615.576704 	 1616.000000 	 1.000000 
3.000000 	 447.116619 	 588.532584 	 1633.000000 	 1.000000 
3.000000 	 472.534189 	 562.731400 	 1649.000000 	 1.000000 
3.000000 	 494.195050 	 539.272840 	 1666.000000 	 1.000000 
3.000000 	 511.943602 	 518.432278 	 1682.000000 	 1.000000 
3.000000 	 525.860110 	 500.517812 	 1699.000000 	 1.000000 
3.000000 	 533.640084 	 487.739649 	 1715.000000 	 1.000000 
3.000000 	 536.926527 	 479.871531 	 1732.000000 	 1.000000 
3.000000 	 538.610975 	 475.198121 	 1748.000000 	 1.000000 
3.000000 	 539.979439 	 472.411108 	 1757.000000 	 1.000000 
3.000000 	 541.390860 	 470.679748 	 1814.000000 	 1.000000 
