stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.564866 	 585.669979 	 0.000000 	 1.000000 
1.000000 	 313.452879 	 586.389671 	 64.000000 	 1.000000 
1.000000 	 304.435425 	 586.034707 	 96.000000 	 1.000000 
1.000000 	 294.450340 	 583.213313 	 112.000000 	 1.000000 
1.000000 	 285.417678 	 578.173843 	 144.000000 	 1.000000 
1.000000 	 278.203081 	 571.867694 	 160.000000 	 1.000000 
1.000000 	 273.050580 	 565.219378 	 192.000000 	 1.000000 
1.000000 	 269.945918 	 558.860505 	 208.000000 	 1.000000 
1.000000 	 268.780868 	 553.118255 	 224.000000 	 1.000000 
1.000000 	 269.371124 	 548.094716 	 256.000000 	 1.000000 
1.000000 	 271.413737 	 543.746143 	 272.000000 	 1.000000 
1.000000 	 274.444716 	 539.923043 	 288.000000 	 1.000000 
1.000000 	 277.844729 	 536.390306 	 288.000000 	 1.000000 
1.000000 	 280.930246 	 532.883230 	 320.000000 	 1.000000 
1.000000 	 283.116627 	 529.218185 	 336.000000 	 1.000000 
1.000000 	 284.079118 	 525.393101 	 352.000000 	 1.000000 
1.000000 	 283.829135 	 521.588854 	 368.000000 	 1.000000 
1.000000 	 282.365276 	 518.932602 	 416.000000 	 1.000000 
1.000000 	 280.134539 	 517.131362 	 464.000000 	 1.000000 
