stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.702194 	 967.121035 	 0.000000 	 1.000000 
1.000000 	 496.606549 	 949.688725 	 16.000000 	 1.000000 
1.000000 	 503.015464 	 912.134682 	 32.000000 	 1.000000 
1.000000 	 509.095118 	 856.735936 	 48.000000 	 1.000000 
1.000000 	 512.077353 	 795.270350 	 80.000000 	 1.000000 
1.000000 	 510.541494 	 740.069603 	 128.000000 	 1.000000 
1.000000 	 505.597643 	 702.802309 	 160.000000 	 1.000000 
1.000000 	 501.843540 	 700.740929 	 176.000000 	 1.000000 
1.000000 	 504.604591 	 733.846096 	 208.000000 	 1.000000 
1.000000 	 515.966456 	 784.171748 	 240.000000 	 1.000000 
1.000000 	 534.003972 	 835.992026 	 272.000000 	 1.000000 
1.000000 	 556.441622 	 881.972171 	 288.000000 	 1.000000 
1.000000 	 582.568843 	 919.105913 	 320.000000 	 1.000000 
1.000000 	 611.835997 	 948.590087 	 336.000000 	 1.000000 
1.000000 	 644.707703 	 962.207025 	 352.000000 	 1.000000 
1.000000 	 670.574035 	 948.518697 	 368.000000 	 1.000000 
1.000000 	 683.917968 	 906.804431 	 384.000000 	 1.000000 
1.000000 	 690.796749 	 849.729817 	 400.000000 	 1.000000 
1.000000 	 698.696390 	 794.197254 	 416.000000 	 1.000000 
1.000000 	 710.164827 	 751.387142 	 432.000000 	 1.000000 
1.000000 	 723.923310 	 724.507142 	 448.000000 	 1.000000 
2.000000 	 557.870205 	 1137.781391 	 768.000000 	 1.000000 
2.000000 	 555.889307 	 1137.695237 	 784.000000 	 1.000000 
2.000000 	 552.827339 	 1137.675305 	 800.000000 	 1.000000 
2.000000 	 551.688552 	 1137.853342 	 816.000000 	 1.000000 
2.000000 	 564.895762 	 1138.568646 	 832.000000 	 1.000000 
2.000000 	 596.883927 	 1139.626075 	 848.000000 	 1.000000 
2.000000 	 637.105966 	 1140.289629 	 864.000000 	 1.000000 
2.000000 	 674.870872 	 1140.289920 	 880.000000 	 1.000000 
