stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.489079 	 1175.027528 	 0.000000 	 1.000000 
1.000000 	 397.294517 	 1177.119036 	 0.000000 	 1.000000 
1.000000 	 421.147358 	 1178.078482 	 128.000000 	 1.000000 
1.000000 	 448.701429 	 1176.601520 	 128.000000 	 1.000000 
1.000000 	 476.166859 	 1171.116497 	 128.000000 	 1.000000 
1.000000 	 499.973897 	 1160.609328 	 128.000000 	 1.000000 
1.000000 	 517.992723 	 1145.144612 	 128.000000 	 1.000000 
1.000000 	 530.000513 	 1125.673608 	 128.000000 	 1.000000 
1.000000 	 536.634839 	 1101.885636 	 256.000000 	 1.000000 
1.000000 	 540.649956 	 1072.781151 	 384.000000 	 1.000000 
1.000000 	 548.451830 	 1043.646245 	 384.000000 	 1.000000 
1.000000 	 562.124630 	 1020.861747 	 512.000000 	 1.000000 
1.000000 	 580.644937 	 1005.281066 	 512.000000 	 1.000000 
1.000000 	 602.534358 	 995.181619 	 512.000000 	 1.000000 
