stroke_id	 x	 y	 time	 is_writing
1.000000 	 136.699899 	 388.223530 	 29.000000 	 1.000000 
1.000000 	 137.452258 	 390.823471 	 46.000000 	 1.000000 
1.000000 	 138.551631 	 394.573398 	 62.000000 	 1.000000 
1.000000 	 140.038576 	 399.601581 	 78.000000 	 1.000000 
1.000000 	 141.898521 	 405.929767 	 95.000000 	 1.000000 
1.000000 	 144.047822 	 413.485997 	 112.000000 	 1.000000 
1.000000 	 146.341783 	 422.132590 	 128.000000 	 1.000000 
1.000000 	 148.603419 	 431.689978 	 145.000000 	 1.000000 
1.000000 	 150.659412 	 441.951926 	 162.000000 	 1.000000 
1.000000 	 152.369035 	 452.701653 	 178.000000 	 1.000000 
1.000000 	 153.641228 	 463.737739 	 195.000000 	 1.000000 
1.000000 	 154.445663 	 474.906215 	 211.000000 	 1.000000 
1.000000 	 154.826820 	 486.122726 	 228.000000 	 1.000000 
1.000000 	 154.921193 	 497.366469 	 244.000000 	 1.000000 
1.000000 	 154.962812 	 508.640324 	 260.000000 	 1.000000 
1.000000 	 155.258155 	 519.914014 	 277.000000 	 1.000000 
1.000000 	 156.128077 	 531.081588 	 294.000000 	 1.000000 
1.000000 	 157.838729 	 541.950417 	 310.000000 	 1.000000 
1.000000 	 160.552382 	 552.226258 	 327.000000 	 1.000000 
1.000000 	 164.315625 	 561.423426 	 344.000000 	 1.000000 
1.000000 	 169.078818 	 568.736277 	 360.000000 	 1.000000 
1.000000 	 174.726107 	 573.066711 	 377.000000 	 1.000000 
1.000000 	 181.100684 	 573.325740 	 393.000000 	 1.000000 
1.000000 	 188.025166 	 568.862158 	 410.000000 	 1.000000 
1.000000 	 195.325020 	 559.746086 	 426.000000 	 1.000000 
1.000000 	 202.859727 	 546.758002 	 443.000000 	 1.000000 
1.000000 	 210.558189 	 531.134022 	 460.000000 	 1.000000 
1.000000 	 218.450208 	 514.221647 	 476.000000 	 1.000000 
1.000000 	 226.688972 	 497.177751 	 493.000000 	 1.000000 
1.000000 	 235.539005 	 480.802709 	 509.000000 	 1.000000 
1.000000 	 245.270461 	 465.595029 	 526.000000 	 1.000000 
1.000000 	 256.007031 	 451.950787 	 540.000000 	 1.000000 
1.000000 	 267.683580 	 440.269249 	 559.000000 	 1.000000 
1.000000 	 280.098171 	 430.875972 	 575.000000 	 1.000000 
