stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.436807 	 960.946602 	 0.000000 	 1.000000 
1.000000 	 642.080549 	 998.066172 	 15.000000 	 1.000000 
1.000000 	 617.386141 	 1046.490594 	 28.000000 	 1.000000 
1.000000 	 571.318225 	 1075.872560 	 62.000000 	 1.000000 
1.000000 	 501.995135 	 1059.532210 	 78.000000 	 1.000000 
1.000000 	 425.188380 	 991.131793 	 112.000000 	 1.000000 
1.000000 	 367.153219 	 883.983851 	 128.000000 	 1.000000 
1.000000 	 348.021725 	 764.076333 	 162.000000 	 1.000000 
1.000000 	 370.800395 	 658.642471 	 178.000000 	 1.000000 
1.000000 	 424.563833 	 585.235632 	 195.000000 	 1.000000 
1.000000 	 494.140097 	 550.284027 	 212.000000 	 1.000000 
1.000000 	 566.094508 	 552.985350 	 245.000000 	 1.000000 
1.000000 	 630.307343 	 588.086926 	 262.000000 	 1.000000 
1.000000 	 680.273563 	 647.100859 	 295.000000 	 1.000000 
1.000000 	 713.244151 	 719.723534 	 312.000000 	 1.000000 
1.000000 	 729.773066 	 795.574763 	 345.000000 	 1.000000 
1.000000 	 732.681993 	 865.743591 	 362.000000 	 1.000000 
2.000000 	 574.960218 	 720.572133 	 559.000000 	 1.000000 
2.000000 	 576.578163 	 714.097929 	 607.000000 	 1.000000 
2.000000 	 591.200591 	 691.083401 	 628.000000 	 1.000000 
2.000000 	 620.637757 	 648.013146 	 645.000000 	 1.000000 
2.000000 	 662.248908 	 595.320822 	 678.000000 	 1.000000 
2.000000 	 715.554038 	 560.728535 	 695.000000 	 1.000000 
2.000000 	 770.483759 	 548.460160 	 715.000000 	 1.000000 
