stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.533299 	 1047.020005 	 48.000000 	 1.000000 
1.000000 	 531.115303 	 1035.491006 	 64.000000 	 1.000000 
1.000000 	 484.439584 	 1005.840640 	 80.000000 	 1.000000 
1.000000 	 434.254316 	 961.507467 	 96.000000 	 1.000000 
1.000000 	 392.398812 	 908.985846 	 112.000000 	 1.000000 
1.000000 	 362.586863 	 854.365731 	 128.000000 	 1.000000 
1.000000 	 344.339598 	 801.769806 	 144.000000 	 1.000000 
1.000000 	 335.704613 	 753.403291 	 160.000000 	 1.000000 
1.000000 	 334.563138 	 710.180351 	 176.000000 	 1.000000 
1.000000 	 339.084949 	 672.321906 	 192.000000 	 1.000000 
1.000000 	 347.784539 	 639.744735 	 208.000000 	 1.000000 
1.000000 	 359.438953 	 612.250262 	 224.000000 	 1.000000 
1.000000 	 372.995799 	 589.577232 	 240.000000 	 1.000000 
2.000000 	 406.774232 	 619.012003 	 272.000000 	 1.000000 
2.000000 	 421.632745 	 626.792124 	 288.000000 	 1.000000 
2.000000 	 446.716767 	 645.789601 	 304.000000 	 1.000000 
2.000000 	 472.343064 	 673.300301 	 320.000000 	 1.000000 
2.000000 	 490.968469 	 704.255319 	 336.000000 	 1.000000 
2.000000 	 500.225440 	 733.936500 	 352.000000 	 1.000000 
2.000000 	 500.870133 	 759.617214 	 368.000000 	 1.000000 
2.000000 	 494.560889 	 780.351096 	 384.000000 	 1.000000 
2.000000 	 482.877286 	 796.175409 	 400.000000 	 1.000000 
2.000000 	 467.086370 	 807.531067 	 416.000000 	 1.000000 
2.000000 	 448.189072 	 814.929492 	 432.000000 	 1.000000 
2.000000 	 427.079694 	 818.795189 	 448.000000 	 1.000000 
2.000000 	 404.698961 	 819.467416 	 464.000000 	 1.000000 
