stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.813552 	 987.893147 	 0.000000 	 1.000000 
1.000000 	 374.735094 	 976.834297 	 64.000000 	 1.000000 
1.000000 	 372.000719 	 960.180020 	 64.000000 	 1.000000 
1.000000 	 368.972517 	 937.356020 	 96.000000 	 1.000000 
1.000000 	 366.157645 	 908.690558 	 96.000000 	 1.000000 
1.000000 	 364.009018 	 875.387452 	 128.000000 	 1.000000 
1.000000 	 362.743634 	 839.153318 	 128.000000 	 1.000000 
1.000000 	 362.302864 	 801.766253 	 160.000000 	 1.000000 
1.000000 	 362.498480 	 764.897095 	 160.000000 	 1.000000 
1.000000 	 363.197258 	 730.140078 	 192.000000 	 1.000000 
2.000000 	 336.830726 	 718.333165 	 320.000000 	 1.000000 
2.000000 	 335.436489 	 718.238321 	 384.000000 	 1.000000 
2.000000 	 333.669447 	 717.821877 	 384.000000 	 1.000000 
2.000000 	 343.046976 	 721.055511 	 416.000000 	 1.000000 
2.000000 	 378.674902 	 737.262473 	 416.000000 	 1.000000 
2.000000 	 427.353710 	 761.112026 	 448.000000 	 1.000000 
2.000000 	 472.098927 	 786.173199 	 480.000000 	 1.000000 
2.000000 	 506.058271 	 809.358270 	 480.000000 	 1.000000 
2.000000 	 534.695108 	 841.692077 	 512.000000 	 1.000000 
2.000000 	 551.983529 	 883.912645 	 512.000000 	 1.000000 
2.000000 	 551.435301 	 923.478011 	 544.000000 	 1.000000 
2.000000 	 536.959456 	 952.474182 	 544.000000 	 1.000000 
2.000000 	 514.036768 	 970.532791 	 576.000000 	 1.000000 
2.000000 	 486.213124 	 980.628707 	 576.000000 	 1.000000 
2.000000 	 455.957036 	 985.845198 	 608.000000 	 1.000000 
2.000000 	 426.237669 	 987.316580 	 608.000000 	 1.000000 
2.000000 	 402.616828 	 984.151790 	 640.000000 	 1.000000 
2.000000 	 384.599125 	 982.505166 	 672.000000 	 1.000000 
