stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.257608 	 1211.452151 	 0.000000 	 1.000000 
1.000000 	 356.258098 	 1211.452223 	 36.000000 	 1.000000 
1.000000 	 357.753321 	 1211.672027 	 60.000000 	 1.000000 
1.000000 	 374.282583 	 1214.142833 	 78.000000 	 1.000000 
1.000000 	 415.409421 	 1220.616800 	 94.000000 	 1.000000 
1.000000 	 471.104812 	 1230.128665 	 110.000000 	 1.000000 
1.000000 	 527.870007 	 1240.707034 	 128.000000 	 1.000000 
1.000000 	 577.688609 	 1250.722994 	 144.000000 	 1.000000 
1.000000 	 617.730293 	 1259.258543 	 160.000000 	 1.000000 
1.000000 	 648.051817 	 1265.993323 	 178.000000 	 1.000000 
1.000000 	 669.927449 	 1270.981106 	 202.000000 	 1.000000 
2.000000 	 608.750861 	 1233.073334 	 326.000000 	 1.000000 
2.000000 	 609.554880 	 1230.057561 	 344.000000 	 1.000000 
2.000000 	 610.711459 	 1225.574650 	 352.000000 	 1.000000 
2.000000 	 612.273692 	 1219.059488 	 378.000000 	 1.000000 
2.000000 	 614.282532 	 1209.869148 	 394.000000 	 1.000000 
2.000000 	 616.763670 	 1197.438814 	 410.000000 	 1.000000 
2.000000 	 619.705408 	 1181.441553 	 428.000000 	 1.000000 
2.000000 	 623.029917 	 1161.876446 	 444.000000 	 1.000000 
2.000000 	 626.584763 	 1139.065312 	 460.000000 	 1.000000 
2.000000 	 630.165316 	 1113.585041 	 478.000000 	 1.000000 
2.000000 	 633.614856 	 1085.938867 	 494.000000 	 1.000000 
2.000000 	 637.064247 	 1055.428374 	 510.000000 	 1.000000 
2.000000 	 640.153118 	 1022.275473 	 528.000000 	 1.000000 
2.000000 	 642.136057 	 988.493995 	 544.000000 	 1.000000 
2.000000 	 642.848569 	 956.055882 	 560.000000 	 1.000000 
2.000000 	 642.621445 	 926.109138 	 578.000000 	 1.000000 
2.000000 	 641.855462 	 899.113392 	 594.000000 	 1.000000 
2.000000 	 640.836709 	 875.150650 	 616.000000 	 1.000000 
3.000000 	 342.171714 	 712.432216 	 742.000000 	 1.000000 
3.000000 	 338.204416 	 711.637563 	 794.000000 	 1.000000 
3.000000 	 334.799382 	 711.111512 	 810.000000 	 1.000000 
3.000000 	 344.391796 	 713.916793 	 828.000000 	 1.000000 
3.000000 	 374.078158 	 721.299095 	 844.000000 	 1.000000 
3.000000 	 418.775611 	 730.851895 	 860.000000 	 1.000000 
3.000000 	 468.348914 	 739.527380 	 878.000000 	 1.000000 
3.000000 	 514.619327 	 745.870550 	 894.000000 	 1.000000 
3.000000 	 553.374746 	 749.879055 	 910.000000 	 1.000000 
3.000000 	 583.546248 	 752.141671 	 928.000000 	 1.000000 
3.000000 	 605.813033 	 753.280625 	 952.000000 	 1.000000 
