stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.736854 	 1064.802063 	 0.000000 	 1.000000 
1.000000 	 622.610510 	 1065.245022 	 31.000000 	 1.000000 
1.000000 	 620.417895 	 1056.146281 	 48.000000 	 1.000000 
1.000000 	 614.312318 	 1026.082631 	 73.000000 	 1.000000 
1.000000 	 604.756895 	 972.316195 	 89.000000 	 1.000000 
1.000000 	 594.147032 	 900.934241 	 106.000000 	 1.000000 
1.000000 	 584.876192 	 820.977854 	 123.000000 	 1.000000 
1.000000 	 578.208428 	 740.181443 	 140.000000 	 1.000000 
1.000000 	 574.246620 	 663.646973 	 157.000000 	 1.000000 
1.000000 	 572.379536 	 594.238126 	 174.000000 	 1.000000 
1.000000 	 571.787560 	 533.552141 	 191.000000 	 1.000000 
2.000000 	 289.187115 	 612.505119 	 407.000000 	 1.000000 
2.000000 	 296.766506 	 614.941764 	 443.000000 	 1.000000 
2.000000 	 310.479518 	 619.098033 	 459.000000 	 1.000000 
2.000000 	 332.525144 	 625.384158 	 476.000000 	 1.000000 
2.000000 	 364.357421 	 633.993756 	 493.000000 	 1.000000 
2.000000 	 406.004022 	 644.916102 	 510.000000 	 1.000000 
2.000000 	 455.774748 	 658.026554 	 527.000000 	 1.000000 
2.000000 	 510.538430 	 673.108256 	 550.000000 	 1.000000 
2.000000 	 566.433435 	 689.713107 	 586.000000 	 1.000000 
3.000000 	 761.814923 	 790.172656 	 756.000000 	 1.000000 
3.000000 	 752.605192 	 778.245813 	 778.000000 	 1.000000 
3.000000 	 739.696432 	 761.890071 	 795.000000 	 1.000000 
3.000000 	 722.731374 	 740.749818 	 812.000000 	 1.000000 
3.000000 	 701.767411 	 714.945541 	 829.000000 	 1.000000 
3.000000 	 677.295028 	 685.121660 	 846.000000 	 1.000000 
3.000000 	 650.163449 	 652.372804 	 862.000000 	 1.000000 
3.000000 	 621.451384 	 618.074118 	 879.000000 	 1.000000 
4.000000 	 373.329531 	 745.648543 	 1104.000000 	 1.000000 
4.000000 	 378.760832 	 738.892005 	 1148.000000 	 1.000000 
4.000000 	 387.292613 	 728.480252 	 1165.000000 	 1.000000 
4.000000 	 399.760306 	 713.530037 	 1182.000000 	 1.000000 
4.000000 	 416.793574 	 693.539573 	 1198.000000 	 1.000000 
4.000000 	 438.751337 	 668.511507 	 1215.000000 	 1.000000 
4.000000 	 465.591210 	 638.941939 	 1232.000000 	 1.000000 
4.000000 	 496.651282 	 605.741297 	 1249.000000 	 1.000000 
4.000000 	 530.214671 	 570.327839 	 1264.000000 	 1.000000 
