stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.263793 	 1042.782729 	 0.000000 	 1.000000 
1.000000 	 535.669436 	 1044.418934 	 72.000000 	 1.000000 
1.000000 	 537.029386 	 1041.293911 	 88.000000 	 1.000000 
1.000000 	 546.760289 	 1019.010068 	 104.000000 	 1.000000 
1.000000 	 565.923508 	 972.670470 	 120.000000 	 1.000000 
1.000000 	 589.452300 	 911.228994 	 136.000000 	 1.000000 
1.000000 	 612.832037 	 846.543691 	 152.000000 	 1.000000 
1.000000 	 633.838384 	 786.687659 	 172.000000 	 1.000000 
1.000000 	 648.141732 	 732.756176 	 188.000000 	 1.000000 
1.000000 	 643.696722 	 678.326027 	 204.000000 	 1.000000 
1.000000 	 614.678151 	 626.746070 	 220.000000 	 1.000000 
1.000000 	 566.847027 	 590.024856 	 236.000000 	 1.000000 
1.000000 	 512.539463 	 574.957695 	 256.000000 	 1.000000 
1.000000 	 463.045976 	 579.535887 	 272.000000 	 1.000000 
1.000000 	 427.397683 	 603.870575 	 288.000000 	 1.000000 
1.000000 	 406.857864 	 632.857310 	 304.000000 	 1.000000 
1.000000 	 396.887626 	 651.413041 	 340.000000 	 1.000000 
