stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.944628 	 834.237015 	 88.000000 	 1.000000 
1.000000 	 512.357930 	 834.657101 	 106.000000 	 1.000000 
1.000000 	 506.494590 	 835.923902 	 124.000000 	 1.000000 
1.000000 	 495.567006 	 837.134763 	 140.000000 	 1.000000 
1.000000 	 481.329947 	 836.538282 	 156.000000 	 1.000000 
1.000000 	 466.458596 	 833.216735 	 172.000000 	 1.000000 
1.000000 	 453.074504 	 827.568663 	 188.000000 	 1.000000 
1.000000 	 442.189475 	 820.665189 	 206.000000 	 1.000000 
1.000000 	 433.910875 	 813.492099 	 224.000000 	 1.000000 
1.000000 	 428.079355 	 806.422901 	 240.000000 	 1.000000 
1.000000 	 425.107690 	 798.966052 	 256.000000 	 1.000000 
1.000000 	 425.877150 	 790.541717 	 272.000000 	 1.000000 
1.000000 	 430.761377 	 781.785011 	 288.000000 	 1.000000 
1.000000 	 438.460807 	 775.350184 	 304.000000 	 1.000000 
1.000000 	 448.149840 	 772.740238 	 324.000000 	 1.000000 
1.000000 	 458.864682 	 773.011807 	 340.000000 	 1.000000 
1.000000 	 468.888222 	 775.123712 	 356.000000 	 1.000000 
1.000000 	 477.230975 	 778.260123 	 372.000000 	 1.000000 
1.000000 	 483.707732 	 781.738105 	 388.000000 	 1.000000 
1.000000 	 488.546721 	 785.085126 	 406.000000 	 1.000000 
1.000000 	 492.106457 	 788.054428 	 424.000000 	 1.000000 
1.000000 	 494.736774 	 790.566087 	 450.000000 	 1.000000 
1.000000 	 496.728931 	 792.632550 	 472.000000 	 1.000000 
1.000000 	 498.306918 	 794.300384 	 506.000000 	 1.000000 
1.000000 	 499.634805 	 795.605500 	 524.000000 	 1.000000 
1.000000 	 501.881179 	 793.100348 	 540.000000 	 1.000000 
1.000000 	 507.591888 	 778.672126 	 556.000000 	 1.000000 
1.000000 	 515.846838 	 755.419719 	 572.000000 	 1.000000 
1.000000 	 524.831939 	 729.267037 	 588.000000 	 1.000000 
1.000000 	 533.408936 	 703.887742 	 606.000000 	 1.000000 
1.000000 	 541.060317 	 680.952434 	 624.000000 	 1.000000 
1.000000 	 547.633976 	 660.993261 	 640.000000 	 1.000000 
1.000000 	 553.162653 	 643.986462 	 656.000000 	 1.000000 
1.000000 	 557.759484 	 629.668410 	 672.000000 	 1.000000 
1.000000 	 561.136476 	 618.858675 	 686.000000 	 1.000000 
1.000000 	 562.635987 	 613.420546 	 716.000000 	 1.000000 
2.000000 	 460.308837 	 568.400576 	 848.000000 	 1.000000 
2.000000 	 462.185059 	 572.348987 	 864.000000 	 1.000000 
2.000000 	 465.702336 	 576.277461 	 906.000000 	 1.000000 
2.000000 	 471.673466 	 579.454805 	 924.000000 	 1.000000 
2.000000 	 479.566430 	 582.588685 	 940.000000 	 1.000000 
2.000000 	 487.809540 	 586.335574 	 956.000000 	 1.000000 
2.000000 	 496.230413 	 590.530125 	 972.000000 	 1.000000 
2.000000 	 504.695977 	 594.980254 	 988.000000 	 1.000000 
2.000000 	 512.813818 	 599.466533 	 1004.000000 	 1.000000 
