stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.147496 	 1091.331730 	 48.000000 	 1.000000 
1.000000 	 388.060321 	 1086.794998 	 80.000000 	 1.000000 
1.000000 	 391.226864 	 1080.401518 	 96.000000 	 1.000000 
1.000000 	 395.491183 	 1072.038765 	 112.000000 	 1.000000 
1.000000 	 400.360568 	 1062.166072 	 128.000000 	 1.000000 
1.000000 	 405.185481 	 1051.657465 	 144.000000 	 1.000000 
1.000000 	 409.325755 	 1041.563368 	 160.000000 	 1.000000 
1.000000 	 412.303497 	 1032.912858 	 176.000000 	 1.000000 
1.000000 	 413.943416 	 1026.598341 	 192.000000 	 1.000000 
1.000000 	 414.471438 	 1023.331032 	 208.000000 	 1.000000 
1.000000 	 414.527507 	 1023.628782 	 224.000000 	 1.000000 
1.000000 	 415.064620 	 1027.796386 	 240.000000 	 1.000000 
1.000000 	 417.147196 	 1035.882705 	 272.000000 	 1.000000 
1.000000 	 421.704399 	 1047.632144 	 272.000000 	 1.000000 
1.000000 	 429.312997 	 1062.464000 	 304.000000 	 1.000000 
1.000000 	 440.070752 	 1079.502502 	 320.000000 	 1.000000 
1.000000 	 453.585918 	 1097.660911 	 336.000000 	 1.000000 
1.000000 	 469.068751 	 1115.774915 	 368.000000 	 1.000000 
1.000000 	 485.481876 	 1132.776264 	 384.000000 	 1.000000 
