stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.849161 	 1380.411640 	 80.000000 	 1.000000 
1.000000 	 425.178852 	 1357.625420 	 96.000000 	 1.000000 
1.000000 	 418.115950 	 1280.328265 	 112.000000 	 1.000000 
1.000000 	 401.914735 	 1155.702468 	 128.000000 	 1.000000 
1.000000 	 376.882553 	 1017.158923 	 144.000000 	 1.000000 
1.000000 	 348.260662 	 893.590276 	 160.000000 	 1.000000 
1.000000 	 322.175173 	 797.614620 	 176.000000 	 1.000000 
1.000000 	 302.568759 	 729.532024 	 192.000000 	 1.000000 
1.000000 	 291.067511 	 684.257500 	 208.000000 	 1.000000 
1.000000 	 287.986271 	 655.813957 	 224.000000 	 1.000000 
1.000000 	 293.073571 	 639.195503 	 240.000000 	 1.000000 
1.000000 	 305.767386 	 630.720724 	 256.000000 	 1.000000 
1.000000 	 325.203774 	 627.786494 	 288.000000 	 1.000000 
1.000000 	 350.204048 	 628.518186 	 304.000000 	 1.000000 
1.000000 	 379.331027 	 631.514037 	 320.000000 	 1.000000 
1.000000 	 411.009884 	 635.712762 	 368.000000 	 1.000000 
1.000000 	 443.674539 	 640.341077 	 384.000000 	 1.000000 
1.000000 	 475.901900 	 644.886787 	 432.000000 	 1.000000 
1.000000 	 506.510455 	 649.062520 	 464.000000 	 1.000000 
1.000000 	 534.614901 	 652.751192 	 480.000000 	 1.000000 
1.000000 	 559.639683 	 655.942812 	 496.000000 	 1.000000 
1.000000 	 581.300042 	 658.678154 	 512.000000 	 1.000000 
