stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.496875 	 1029.617591 	 0.000000 	 1.000000 
1.000000 	 404.475322 	 1029.672809 	 32.000000 	 1.000000 
1.000000 	 404.370004 	 1019.133668 	 32.000000 	 1.000000 
1.000000 	 404.134114 	 977.195581 	 64.000000 	 1.000000 
1.000000 	 404.023968 	 915.212934 	 64.000000 	 1.000000 
1.000000 	 404.073605 	 854.816375 	 96.000000 	 1.000000 
1.000000 	 403.964794 	 805.872386 	 128.000000 	 1.000000 
1.000000 	 403.421594 	 768.530507 	 160.000000 	 1.000000 
1.000000 	 402.574461 	 740.147132 	 160.000000 	 1.000000 
1.000000 	 401.902407 	 719.325887 	 192.000000 	 1.000000 
1.000000 	 401.753226 	 706.364797 	 224.000000 	 1.000000 
1.000000 	 402.057915 	 701.933419 	 256.000000 	 1.000000 
1.000000 	 402.585542 	 706.009902 	 256.000000 	 1.000000 
1.000000 	 403.431290 	 717.850520 	 320.000000 	 1.000000 
1.000000 	 405.206715 	 736.392533 	 320.000000 	 1.000000 
1.000000 	 408.573969 	 760.119742 	 352.000000 	 1.000000 
1.000000 	 413.564098 	 786.535755 	 384.000000 	 1.000000 
1.000000 	 420.150572 	 811.688956 	 384.000000 	 1.000000 
1.000000 	 430.754531 	 829.149080 	 416.000000 	 1.000000 
1.000000 	 450.161939 	 831.688686 	 448.000000 	 1.000000 
1.000000 	 481.001773 	 816.456336 	 448.000000 	 1.000000 
1.000000 	 520.981533 	 787.079626 	 480.000000 	 1.000000 
1.000000 	 564.625940 	 750.837366 	 480.000000 	 1.000000 
1.000000 	 606.474011 	 714.743837 	 512.000000 	 1.000000 
1.000000 	 642.956604 	 683.401083 	 512.000000 	 1.000000 
1.000000 	 672.743210 	 658.965257 	 544.000000 	 1.000000 
1.000000 	 696.073548 	 643.380454 	 576.000000 	 1.000000 
1.000000 	 703.018826 	 646.466841 	 608.000000 	 1.000000 
1.000000 	 677.320307 	 682.756056 	 608.000000 	 1.000000 
1.000000 	 630.192896 	 748.892833 	 640.000000 	 1.000000 
1.000000 	 583.208284 	 825.915628 	 672.000000 	 1.000000 
1.000000 	 549.836603 	 900.055039 	 704.000000 	 1.000000 
1.000000 	 545.364186 	 997.188700 	 704.000000 	 1.000000 
1.000000 	 570.277710 	 1099.696267 	 736.000000 	 1.000000 
1.000000 	 608.270461 	 1179.357788 	 768.000000 	 1.000000 
1.000000 	 648.416016 	 1230.961046 	 768.000000 	 1.000000 
