stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.826736 	 1096.923973 	 32.000000 	 1.000000 
1.000000 	 314.994406 	 1090.238268 	 50.000000 	 1.000000 
1.000000 	 310.233646 	 1053.439378 	 66.000000 	 1.000000 
1.000000 	 301.134024 	 982.288352 	 82.000000 	 1.000000 
1.000000 	 289.639158 	 891.174117 	 98.000000 	 1.000000 
1.000000 	 278.185015 	 799.901254 	 114.000000 	 1.000000 
1.000000 	 268.292548 	 722.793875 	 132.000000 	 1.000000 
1.000000 	 260.410379 	 666.541279 	 150.000000 	 1.000000 
1.000000 	 254.343147 	 632.609832 	 166.000000 	 1.000000 
1.000000 	 249.701491 	 620.005915 	 182.000000 	 1.000000 
1.000000 	 246.201895 	 626.879899 	 198.000000 	 1.000000 
1.000000 	 243.812127 	 651.056401 	 216.000000 	 1.000000 
1.000000 	 242.760989 	 690.015332 	 232.000000 	 1.000000 
1.000000 	 243.434150 	 740.771471 	 250.000000 	 1.000000 
1.000000 	 246.201552 	 799.893114 	 266.000000 	 1.000000 
1.000000 	 251.255392 	 863.616125 	 282.000000 	 1.000000 
1.000000 	 258.597788 	 927.072661 	 298.000000 	 1.000000 
1.000000 	 268.291321 	 981.864863 	 316.000000 	 1.000000 
1.000000 	 280.815470 	 1016.513623 	 332.000000 	 1.000000 
1.000000 	 297.411001 	 1022.814773 	 350.000000 	 1.000000 
1.000000 	 319.934281 	 1001.581358 	 366.000000 	 1.000000 
1.000000 	 349.640475 	 962.009114 	 382.000000 	 1.000000 
1.000000 	 385.964784 	 916.529357 	 398.000000 	 1.000000 
1.000000 	 426.693727 	 875.812763 	 416.000000 	 1.000000 
1.000000 	 469.149849 	 846.394392 	 434.000000 	 1.000000 
1.000000 	 511.150858 	 830.704873 	 450.000000 	 1.000000 
1.000000 	 551.223157 	 828.305971 	 466.000000 	 1.000000 
1.000000 	 587.477778 	 836.299593 	 482.000000 	 1.000000 
1.000000 	 615.686451 	 851.590665 	 498.000000 	 1.000000 
1.000000 	 637.023397 	 878.493385 	 516.000000 	 1.000000 
1.000000 	 657.566144 	 916.403532 	 534.000000 	 1.000000 
1.000000 	 679.961692 	 959.119553 	 550.000000 	 1.000000 
1.000000 	 702.451712 	 1001.648398 	 566.000000 	 1.000000 
1.000000 	 722.611834 	 1042.090387 	 582.000000 	 1.000000 
1.000000 	 739.214222 	 1080.184245 	 600.000000 	 1.000000 
