stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.927549 	 1239.321960 	 0.000000 	 1.000000 
1.000000 	 563.407832 	 1243.805262 	 68.000000 	 1.000000 
1.000000 	 561.630914 	 1245.237337 	 84.000000 	 1.000000 
1.000000 	 565.207012 	 1234.017130 	 100.000000 	 1.000000 
1.000000 	 575.349641 	 1205.512516 	 116.000000 	 1.000000 
1.000000 	 588.747144 	 1163.292518 	 132.000000 	 1.000000 
1.000000 	 601.207149 	 1114.529266 	 152.000000 	 1.000000 
1.000000 	 610.220391 	 1065.720482 	 168.000000 	 1.000000 
1.000000 	 615.100447 	 1021.031383 	 184.000000 	 1.000000 
1.000000 	 615.898470 	 981.840292 	 200.000000 	 1.000000 
1.000000 	 612.329942 	 947.115435 	 220.000000 	 1.000000 
1.000000 	 604.485108 	 916.847179 	 236.000000 	 1.000000 
1.000000 	 593.852984 	 892.404982 	 252.000000 	 1.000000 
1.000000 	 582.256258 	 873.849017 	 268.000000 	 1.000000 
1.000000 	 570.453236 	 860.017947 	 284.000000 	 1.000000 
1.000000 	 558.372505 	 849.700825 	 300.000000 	 1.000000 
1.000000 	 545.785610 	 842.028810 	 316.000000 	 1.000000 
1.000000 	 532.591046 	 836.439277 	 336.000000 	 1.000000 
1.000000 	 518.828637 	 832.591293 	 352.000000 	 1.000000 
1.000000 	 504.628031 	 830.302713 	 368.000000 	 1.000000 
1.000000 	 490.173940 	 829.496401 	 384.000000 	 1.000000 
1.000000 	 475.702219 	 830.142435 	 404.000000 	 1.000000 
1.000000 	 461.511038 	 832.194061 	 420.000000 	 1.000000 
1.000000 	 447.956675 	 835.525106 	 436.000000 	 1.000000 
1.000000 	 435.408206 	 839.886985 	 452.000000 	 1.000000 
1.000000 	 424.164783 	 844.909925 	 468.000000 	 1.000000 
2.000000 	 338.927420 	 1232.869851 	 700.000000 	 1.000000 
2.000000 	 341.631297 	 1232.752917 	 768.000000 	 1.000000 
2.000000 	 352.070996 	 1232.295253 	 788.000000 	 1.000000 
2.000000 	 377.323752 	 1231.147591 	 804.000000 	 1.000000 
2.000000 	 420.302579 	 1229.062163 	 820.000000 	 1.000000 
2.000000 	 476.183188 	 1226.112226 	 836.000000 	 1.000000 
2.000000 	 533.808649 	 1224.003606 	 852.000000 	 1.000000 
2.000000 	 579.923189 	 1225.461605 	 892.000000 	 1.000000 
