stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.161992 	 1435.574570 	 0.000000 	 1.000000 
1.000000 	 642.879998 	 1433.092920 	 32.000000 	 1.000000 
1.000000 	 632.271566 	 1424.379859 	 32.000000 	 1.000000 
1.000000 	 611.127662 	 1406.244377 	 64.000000 	 1.000000 
1.000000 	 584.059479 	 1379.191860 	 96.000000 	 1.000000 
1.000000 	 557.053363 	 1346.187316 	 96.000000 	 1.000000 
1.000000 	 533.708476 	 1310.774864 	 128.000000 	 1.000000 
1.000000 	 515.023243 	 1275.694396 	 128.000000 	 1.000000 
1.000000 	 500.642226 	 1242.431600 	 160.000000 	 1.000000 
1.000000 	 489.967334 	 1211.431523 	 160.000000 	 1.000000 
1.000000 	 482.659795 	 1182.520422 	 192.000000 	 1.000000 
1.000000 	 478.711775 	 1154.898118 	 192.000000 	 1.000000 
1.000000 	 477.789953 	 1125.433204 	 224.000000 	 1.000000 
1.000000 	 478.215307 	 1096.304172 	 224.000000 	 1.000000 
1.000000 	 481.208190 	 1070.058850 	 256.000000 	 1.000000 
1.000000 	 488.151714 	 1046.299313 	 256.000000 	 1.000000 
1.000000 	 499.679412 	 1023.040846 	 288.000000 	 1.000000 
1.000000 	 515.864452 	 996.991606 	 288.000000 	 1.000000 
1.000000 	 533.574021 	 969.657198 	 320.000000 	 1.000000 
1.000000 	 551.300337 	 945.481369 	 320.000000 	 1.000000 
1.000000 	 570.390140 	 926.551541 	 352.000000 	 1.000000 
1.000000 	 592.318197 	 912.390712 	 352.000000 	 1.000000 
1.000000 	 617.536678 	 901.648993 	 384.000000 	 1.000000 
1.000000 	 644.635623 	 893.401272 	 384.000000 	 1.000000 
1.000000 	 671.260450 	 888.288226 	 416.000000 	 1.000000 
1.000000 	 696.351744 	 887.927055 	 416.000000 	 1.000000 
1.000000 	 720.161475 	 893.109433 	 448.000000 	 1.000000 
1.000000 	 742.904417 	 903.498466 	 480.000000 	 1.000000 
1.000000 	 764.317442 	 918.294757 	 480.000000 	 1.000000 
1.000000 	 783.902328 	 936.633151 	 512.000000 	 1.000000 
1.000000 	 801.176204 	 957.661345 	 512.000000 	 1.000000 
1.000000 	 815.790975 	 980.532406 	 544.000000 	 1.000000 
1.000000 	 827.573786 	 1004.417254 	 544.000000 	 1.000000 
1.000000 	 836.083008 	 1029.793287 	 576.000000 	 1.000000 
1.000000 	 839.150922 	 1061.885340 	 576.000000 	 1.000000 
1.000000 	 834.346255 	 1103.468841 	 608.000000 	 1.000000 
1.000000 	 820.534937 	 1150.605776 	 608.000000 	 1.000000 
1.000000 	 798.568650 	 1197.042800 	 640.000000 	 1.000000 
1.000000 	 771.094415 	 1238.044442 	 640.000000 	 1.000000 
1.000000 	 741.355889 	 1271.493469 	 672.000000 	 1.000000 
1.000000 	 712.029654 	 1297.330056 	 672.000000 	 1.000000 
1.000000 	 684.587892 	 1316.548580 	 704.000000 	 1.000000 
1.000000 	 659.184654 	 1330.377777 	 704.000000 	 1.000000 
1.000000 	 635.190862 	 1339.748142 	 736.000000 	 1.000000 
1.000000 	 612.233655 	 1345.041816 	 736.000000 	 1.000000 
1.000000 	 590.946251 	 1346.395118 	 768.000000 	 1.000000 
1.000000 	 572.669581 	 1344.460078 	 800.000000 	 1.000000 
1.000000 	 558.395553 	 1340.677582 	 832.000000 	 1.000000 
1.000000 	 548.113887 	 1336.663985 	 832.000000 	 1.000000 
