stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.018351 	 469.689684 	 0.000000 	 1.000000 
1.000000 	 236.871704 	 500.132956 	 22.000000 	 1.000000 
1.000000 	 249.603220 	 539.473457 	 40.000000 	 1.000000 
1.000000 	 265.268032 	 587.656176 	 58.000000 	 1.000000 
1.000000 	 283.753098 	 643.488899 	 74.000000 	 1.000000 
1.000000 	 304.855067 	 704.331477 	 90.000000 	 1.000000 
1.000000 	 328.371068 	 766.044119 	 106.000000 	 1.000000 
1.000000 	 354.154099 	 823.408183 	 124.000000 	 1.000000 
1.000000 	 382.118435 	 871.003657 	 140.000000 	 1.000000 
1.000000 	 412.210602 	 904.264938 	 158.000000 	 1.000000 
1.000000 	 444.360412 	 920.343748 	 174.000000 	 1.000000 
1.000000 	 478.413476 	 918.521691 	 190.000000 	 1.000000 
1.000000 	 514.050153 	 900.125040 	 206.000000 	 1.000000 
1.000000 	 550.714947 	 868.067430 	 224.000000 	 1.000000 
1.000000 	 587.593615 	 826.214154 	 242.000000 	 1.000000 
1.000000 	 623.667524 	 778.736386 	 258.000000 	 1.000000 
1.000000 	 657.847286 	 729.559931 	 274.000000 	 1.000000 
1.000000 	 689.152617 	 681.959274 	 290.000000 	 1.000000 
1.000000 	 716.879791 	 638.317487 	 308.000000 	 1.000000 
2.000000 	 273.264135 	 787.301315 	 538.000000 	 1.000000 
2.000000 	 280.336570 	 790.423859 	 558.000000 	 1.000000 
2.000000 	 306.524273 	 799.126476 	 576.000000 	 1.000000 
2.000000 	 353.860341 	 811.570836 	 594.000000 	 1.000000 
2.000000 	 416.462426 	 826.176671 	 618.000000 	 1.000000 
