stroke_id	 x	 y	 time	 is_writing
1.000000 	 755.910375 	 934.743318 	 0.000000 	 1.000000 
1.000000 	 754.033520 	 934.774603 	 16.000000 	 1.000000 
1.000000 	 751.486637 	 934.869173 	 32.000000 	 1.000000 
1.000000 	 748.291218 	 935.007296 	 32.000000 	 1.000000 
1.000000 	 744.568339 	 935.164290 	 48.000000 	 1.000000 
2.000000 	 526.941906 	 937.044702 	 80.000000 	 1.000000 
2.000000 	 490.928089 	 910.538452 	 96.000000 	 1.000000 
2.000000 	 447.060054 	 858.109637 	 112.000000 	 1.000000 
2.000000 	 416.447648 	 789.208307 	 128.000000 	 1.000000 
2.000000 	 407.160023 	 717.241598 	 144.000000 	 1.000000 
2.000000 	 417.635508 	 652.512004 	 160.000000 	 1.000000 
2.000000 	 442.675706 	 600.198783 	 176.000000 	 1.000000 
2.000000 	 476.970206 	 561.474301 	 192.000000 	 1.000000 
2.000000 	 516.333737 	 535.238390 	 208.000000 	 1.000000 
2.000000 	 557.803422 	 519.421070 	 224.000000 	 1.000000 
2.000000 	 599.377891 	 511.736017 	 240.000000 	 1.000000 
2.000000 	 638.697472 	 509.797656 	 256.000000 	 1.000000 
2.000000 	 670.153532 	 510.525662 	 272.000000 	 1.000000 
2.000000 	 693.622052 	 512.161734 	 288.000000 	 1.000000 
