stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.955646 	 446.710033 	 35.000000 	 1.000000 
1.000000 	 403.959866 	 447.136605 	 54.000000 	 1.000000 
1.000000 	 402.565400 	 447.943596 	 72.000000 	 1.000000 
1.000000 	 400.369495 	 449.015303 	 90.000000 	 1.000000 
1.000000 	 397.139123 	 450.068412 	 109.000000 	 1.000000 
1.000000 	 392.917907 	 450.878565 	 127.000000 	 1.000000 
1.000000 	 388.247740 	 451.391132 	 146.000000 	 1.000000 
1.000000 	 383.751390 	 451.486151 	 164.000000 	 1.000000 
1.000000 	 378.979858 	 450.841870 	 182.000000 	 1.000000 
1.000000 	 373.429395 	 449.476818 	 201.000000 	 1.000000 
1.000000 	 367.296481 	 447.648319 	 219.000000 	 1.000000 
2.000000 	 307.853632 	 400.258743 	 292.000000 	 1.000000 
2.000000 	 310.154164 	 399.175141 	 311.000000 	 1.000000 
2.000000 	 312.909625 	 397.896393 	 330.000000 	 1.000000 
2.000000 	 316.173439 	 396.563888 	 348.000000 	 1.000000 
2.000000 	 319.971219 	 395.368802 	 366.000000 	 1.000000 
2.000000 	 324.282306 	 394.512744 	 385.000000 	 1.000000 
2.000000 	 329.086706 	 394.155024 	 403.000000 	 1.000000 
2.000000 	 334.589993 	 394.332438 	 422.000000 	 1.000000 
2.000000 	 341.090524 	 394.948598 	 440.000000 	 1.000000 
2.000000 	 348.458281 	 395.856816 	 459.000000 	 1.000000 
2.000000 	 356.130174 	 396.942065 	 477.000000 	 1.000000 
2.000000 	 363.489629 	 398.152793 	 495.000000 	 1.000000 
2.000000 	 370.123083 	 399.451068 	 514.000000 	 1.000000 
2.000000 	 375.850439 	 400.747616 	 531.000000 	 1.000000 
2.000000 	 380.651102 	 401.885436 	 551.000000 	 1.000000 
2.000000 	 384.586822 	 402.666337 	 569.000000 	 1.000000 
2.000000 	 387.752669 	 402.889424 	 587.000000 	 1.000000 
2.000000 	 390.252045 	 402.382063 	 606.000000 	 1.000000 
2.000000 	 392.185282 	 401.018354 	 624.000000 	 1.000000 
2.000000 	 393.644779 	 398.726976 	 643.000000 	 1.000000 
2.000000 	 394.713329 	 395.491786 	 661.000000 	 1.000000 
2.000000 	 395.464351 	 391.348048 	 679.000000 	 1.000000 
2.000000 	 395.963291 	 386.376150 	 698.000000 	 1.000000 
2.000000 	 396.269134 	 380.693625 	 716.000000 	 1.000000 
2.000000 	 396.434591 	 374.445770 	 735.000000 	 1.000000 
2.000000 	 396.503779 	 367.795088 	 753.000000 	 1.000000 
2.000000 	 396.507743 	 360.909867 	 771.000000 	 1.000000 
2.000000 	 396.460255 	 353.952020 	 790.000000 	 1.000000 
2.000000 	 396.357609 	 347.064703 	 808.000000 	 1.000000 
2.000000 	 396.184947 	 340.361946 	 826.000000 	 1.000000 
