stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.811275 	 398.813549 	 0.000000 	 1.000000 
1.000000 	 210.889224 	 399.231463 	 16.000000 	 1.000000 
1.000000 	 211.104425 	 400.383208 	 32.000000 	 1.000000 
1.000000 	 211.592182 	 402.982688 	 52.000000 	 1.000000 
1.000000 	 212.537815 	 407.979843 	 68.000000 	 1.000000 
1.000000 	 214.156681 	 416.408705 	 84.000000 	 1.000000 
1.000000 	 216.665161 	 429.172171 	 100.000000 	 1.000000 
1.000000 	 220.250800 	 446.836972 	 116.000000 	 1.000000 
1.000000 	 225.046259 	 469.503018 	 132.000000 	 1.000000 
1.000000 	 231.108776 	 496.777025 	 148.000000 	 1.000000 
1.000000 	 238.406727 	 527.842945 	 168.000000 	 1.000000 
1.000000 	 246.815588 	 561.597160 	 184.000000 	 1.000000 
1.000000 	 256.124046 	 596.809945 	 200.000000 	 1.000000 
1.000000 	 266.048115 	 632.280729 	 216.000000 	 1.000000 
1.000000 	 276.252920 	 666.961571 	 232.000000 	 1.000000 
1.000000 	 286.389352 	 700.026432 	 252.000000 	 1.000000 
1.000000 	 296.153157 	 730.874274 	 268.000000 	 1.000000 
1.000000 	 305.354138 	 759.077688 	 284.000000 	 1.000000 
1.000000 	 313.958210 	 784.310454 	 300.000000 	 1.000000 
1.000000 	 322.071326 	 806.292139 	 316.000000 	 1.000000 
1.000000 	 329.876933 	 824.773916 	 332.000000 	 1.000000 
1.000000 	 337.571674 	 839.560902 	 348.000000 	 1.000000 
1.000000 	 345.331327 	 850.541326 	 364.000000 	 1.000000 
1.000000 	 353.303165 	 857.695249 	 384.000000 	 1.000000 
1.000000 	 361.604526 	 861.079396 	 400.000000 	 1.000000 
1.000000 	 370.316202 	 860.802855 	 416.000000 	 1.000000 
1.000000 	 379.472641 	 857.008932 	 432.000000 	 1.000000 
1.000000 	 389.055463 	 849.869195 	 448.000000 	 1.000000 
1.000000 	 398.994403 	 839.587136 	 468.000000 	 1.000000 
1.000000 	 409.175826 	 826.405157 	 484.000000 	 1.000000 
1.000000 	 419.456484 	 810.609092 	 500.000000 	 1.000000 
1.000000 	 429.679223 	 792.527068 	 516.000000 	 1.000000 
1.000000 	 439.687766 	 772.522343 	 532.000000 	 1.000000 
1.000000 	 449.338616 	 750.981716 	 548.000000 	 1.000000 
1.000000 	 458.509317 	 728.301806 	 564.000000 	 1.000000 
1.000000 	 467.103158 	 704.875366 	 584.000000 	 1.000000 
1.000000 	 475.050901 	 681.079079 	 600.000000 	 1.000000 
1.000000 	 482.310277 	 657.263582 	 616.000000 	 1.000000 
1.000000 	 488.863896 	 633.745933 	 632.000000 	 1.000000 
1.000000 	 494.716104 	 610.804403 	 652.000000 	 1.000000 
1.000000 	 499.889232 	 588.675364 	 668.000000 	 1.000000 
2.000000 	 275.578182 	 679.626953 	 980.000000 	 1.000000 
2.000000 	 275.578097 	 679.626945 	 996.000000 	 1.000000 
2.000000 	 275.577684 	 679.626941 	 1016.000000 	 1.000000 
2.000000 	 275.707988 	 679.656197 	 1032.000000 	 1.000000 
2.000000 	 278.031712 	 680.169443 	 1052.000000 	 1.000000 
2.000000 	 288.137392 	 682.366978 	 1068.000000 	 1.000000 
2.000000 	 309.194334 	 686.781752 	 1084.000000 	 1.000000 
2.000000 	 337.937830 	 692.454860 	 1100.000000 	 1.000000 
2.000000 	 368.149621 	 697.983104 	 1116.000000 	 1.000000 
2.000000 	 394.860824 	 702.503791 	 1136.000000 	 1.000000 
