stroke_id	 x	 y	 time	 is_writing
1.000000 	 736.591533 	 1209.278562 	 80.000000 	 1.000000 
1.000000 	 731.473270 	 1211.452745 	 96.000000 	 1.000000 
1.000000 	 723.895172 	 1214.372775 	 112.000000 	 1.000000 
1.000000 	 713.620448 	 1217.783237 	 128.000000 	 1.000000 
1.000000 	 700.698301 	 1221.187279 	 144.000000 	 1.000000 
1.000000 	 685.346065 	 1223.885752 	 160.000000 	 1.000000 
1.000000 	 667.660589 	 1225.023435 	 176.000000 	 1.000000 
1.000000 	 647.414474 	 1223.664519 	 192.000000 	 1.000000 
1.000000 	 624.220654 	 1218.909020 	 216.000000 	 1.000000 
1.000000 	 598.022015 	 1210.005807 	 232.000000 	 1.000000 
1.000000 	 569.545914 	 1196.472443 	 248.000000 	 1.000000 
1.000000 	 540.372506 	 1178.283693 	 264.000000 	 1.000000 
1.000000 	 512.542278 	 1156.070292 	 280.000000 	 1.000000 
1.000000 	 488.067891 	 1131.402174 	 296.000000 	 1.000000 
1.000000 	 468.887974 	 1106.684513 	 312.000000 	 1.000000 
1.000000 	 456.112479 	 1082.387235 	 328.000000 	 1.000000 
1.000000 	 451.117865 	 1055.080160 	 344.000000 	 1.000000 
1.000000 	 455.432685 	 1022.240377 	 360.000000 	 1.000000 
1.000000 	 468.310055 	 988.907463 	 384.000000 	 1.000000 
1.000000 	 489.067348 	 961.507165 	 400.000000 	 1.000000 
1.000000 	 516.436940 	 943.718831 	 416.000000 	 1.000000 
1.000000 	 547.983653 	 936.161235 	 432.000000 	 1.000000 
1.000000 	 580.702092 	 937.414744 	 448.000000 	 1.000000 
1.000000 	 612.022766 	 945.512507 	 464.000000 	 1.000000 
1.000000 	 640.426475 	 959.147579 	 480.000000 	 1.000000 
1.000000 	 665.342759 	 977.778062 	 496.000000 	 1.000000 
1.000000 	 686.694933 	 1000.976944 	 512.000000 	 1.000000 
1.000000 	 704.571188 	 1027.906953 	 528.000000 	 1.000000 
1.000000 	 719.115379 	 1057.267934 	 544.000000 	 1.000000 
