stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.591696 	 1129.329880 	 0.000000 	 1.000000 
1.000000 	 393.530804 	 1133.314490 	 48.000000 	 1.000000 
1.000000 	 399.197705 	 1139.611800 	 76.000000 	 1.000000 
1.000000 	 406.940502 	 1148.161041 	 92.000000 	 1.000000 
1.000000 	 416.793975 	 1158.336906 	 108.000000 	 1.000000 
1.000000 	 428.391654 	 1169.074574 	 128.000000 	 1.000000 
1.000000 	 441.057288 	 1179.023072 	 140.000000 	 1.000000 
1.000000 	 453.966904 	 1186.710973 	 160.000000 	 1.000000 
1.000000 	 466.275784 	 1190.810914 	 176.000000 	 1.000000 
1.000000 	 477.268354 	 1189.716145 	 192.000000 	 1.000000 
1.000000 	 487.420781 	 1172.248096 	 208.000000 	 1.000000 
1.000000 	 496.643257 	 1123.204630 	 224.000000 	 1.000000 
1.000000 	 502.206459 	 1047.515298 	 244.000000 	 1.000000 
1.000000 	 505.490368 	 960.645709 	 260.000000 	 1.000000 
1.000000 	 505.874335 	 873.214425 	 276.000000 	 1.000000 
1.000000 	 501.563689 	 792.804384 	 292.000000 	 1.000000 
1.000000 	 492.257249 	 723.343851 	 308.000000 	 1.000000 
1.000000 	 478.110961 	 665.754320 	 328.000000 	 1.000000 
1.000000 	 459.329683 	 619.565422 	 344.000000 	 1.000000 
1.000000 	 436.334115 	 583.964488 	 360.000000 	 1.000000 
1.000000 	 410.013763 	 558.240346 	 376.000000 	 1.000000 
1.000000 	 381.930481 	 541.809058 	 392.000000 	 1.000000 
1.000000 	 354.287624 	 533.952579 	 408.000000 	 1.000000 
1.000000 	 329.417026 	 533.396046 	 444.000000 	 1.000000 
1.000000 	 308.919802 	 538.077741 	 492.000000 	 1.000000 
