stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.628796 	 468.578880 	 70.000000 	 1.000000 
1.000000 	 214.267263 	 476.480108 	 84.000000 	 1.000000 
1.000000 	 222.529362 	 487.964301 	 100.000000 	 1.000000 
1.000000 	 231.358618 	 503.166098 	 116.000000 	 1.000000 
1.000000 	 239.346621 	 521.537195 	 132.000000 	 1.000000 
1.000000 	 245.190013 	 541.831359 	 148.000000 	 1.000000 
1.000000 	 248.043092 	 562.343394 	 164.000000 	 1.000000 
1.000000 	 247.663690 	 580.572795 	 194.000000 	 1.000000 
1.000000 	 244.575644 	 588.904352 	 226.000000 	 1.000000 
1.000000 	 240.370515 	 574.400993 	 256.000000 	 1.000000 
1.000000 	 237.629512 	 534.629396 	 288.000000 	 1.000000 
1.000000 	 238.064515 	 483.409453 	 320.000000 	 1.000000 
1.000000 	 240.830950 	 437.064707 	 350.000000 	 1.000000 
1.000000 	 243.949769 	 403.566162 	 382.000000 	 1.000000 
1.000000 	 246.228399 	 382.881192 	 412.000000 	 1.000000 
1.000000 	 247.609013 	 376.433357 	 444.000000 	 1.000000 
1.000000 	 249.881130 	 392.669867 	 472.000000 	 1.000000 
1.000000 	 255.470671 	 418.463268 	 508.000000 	 1.000000 
1.000000 	 263.250564 	 440.529631 	 538.000000 	 1.000000 
1.000000 	 271.303835 	 454.695755 	 568.000000 	 1.000000 
1.000000 	 279.137583 	 460.782611 	 600.000000 	 1.000000 
1.000000 	 287.099935 	 459.556200 	 632.000000 	 1.000000 
1.000000 	 295.449826 	 452.168958 	 648.000000 	 1.000000 
1.000000 	 303.975496 	 440.264473 	 678.000000 	 1.000000 
1.000000 	 312.120370 	 425.887470 	 708.000000 	 1.000000 
