stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.522238 	 1457.824514 	 0.000000 	 1.000000 
1.000000 	 370.522722 	 1457.820472 	 64.000000 	 1.000000 
1.000000 	 370.551278 	 1457.581826 	 96.000000 	 1.000000 
1.000000 	 370.863273 	 1454.986967 	 96.000000 	 1.000000 
1.000000 	 372.241843 	 1443.782748 	 128.000000 	 1.000000 
1.000000 	 375.871598 	 1416.067575 	 128.000000 	 1.000000 
1.000000 	 382.892580 	 1368.125421 	 160.000000 	 1.000000 
1.000000 	 393.958841 	 1302.949447 	 160.000000 	 1.000000 
1.000000 	 408.864292 	 1228.079049 	 192.000000 	 1.000000 
1.000000 	 426.665895 	 1151.750045 	 192.000000 	 1.000000 
1.000000 	 447.510917 	 1079.304137 	 224.000000 	 1.000000 
1.000000 	 473.710887 	 1016.051151 	 224.000000 	 1.000000 
1.000000 	 507.958849 	 969.771914 	 256.000000 	 1.000000 
1.000000 	 548.468075 	 934.812186 	 256.000000 	 1.000000 
1.000000 	 588.594017 	 911.461714 	 288.000000 	 1.000000 
1.000000 	 626.601365 	 909.804738 	 288.000000 	 1.000000 
1.000000 	 665.242339 	 942.000125 	 320.000000 	 1.000000 
1.000000 	 701.678084 	 1002.786412 	 320.000000 	 1.000000 
1.000000 	 730.362928 	 1075.196226 	 352.000000 	 1.000000 
1.000000 	 748.316502 	 1144.900687 	 384.000000 	 1.000000 
1.000000 	 752.734010 	 1203.209459 	 384.000000 	 1.000000 
1.000000 	 751.620643 	 1249.253321 	 416.000000 	 1.000000 
1.000000 	 750.339366 	 1288.639837 	 416.000000 	 1.000000 
1.000000 	 748.999617 	 1324.885252 	 448.000000 	 1.000000 
1.000000 	 747.421697 	 1358.578396 	 448.000000 	 1.000000 
1.000000 	 745.834910 	 1389.006554 	 480.000000 	 1.000000 
1.000000 	 744.724231 	 1415.467738 	 480.000000 	 1.000000 
