stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.121602 	 696.384826 	 80.000000 	 1.000000 
1.000000 	 293.125435 	 695.581392 	 96.000000 	 1.000000 
1.000000 	 286.194285 	 693.812898 	 112.000000 	 1.000000 
1.000000 	 278.470457 	 690.844990 	 128.000000 	 1.000000 
1.000000 	 270.241734 	 686.438790 	 144.000000 	 1.000000 
1.000000 	 261.811013 	 680.423325 	 160.000000 	 1.000000 
1.000000 	 253.348504 	 672.935845 	 180.000000 	 1.000000 
1.000000 	 244.501082 	 665.427153 	 208.000000 	 1.000000 
2.000000 	 382.666038 	 702.747326 	 328.000000 	 1.000000 
2.000000 	 384.791558 	 708.599302 	 344.000000 	 1.000000 
2.000000 	 387.254839 	 715.457869 	 360.000000 	 1.000000 
2.000000 	 389.880278 	 722.853890 	 376.000000 	 1.000000 
2.000000 	 392.515839 	 730.292162 	 392.000000 	 1.000000 
2.000000 	 395.167155 	 737.456330 	 412.000000 	 1.000000 
2.000000 	 398.029104 	 744.336190 	 428.000000 	 1.000000 
2.000000 	 401.175320 	 751.067588 	 444.000000 	 1.000000 
2.000000 	 404.113407 	 757.434397 	 456.000000 	 1.000000 
2.000000 	 401.270734 	 757.553634 	 480.000000 	 1.000000 
2.000000 	 386.118067 	 741.606360 	 496.000000 	 1.000000 
2.000000 	 365.984706 	 711.118804 	 512.000000 	 1.000000 
2.000000 	 349.899208 	 673.698535 	 528.000000 	 1.000000 
2.000000 	 341.225536 	 636.363827 	 544.000000 	 1.000000 
2.000000 	 339.482231 	 603.074757 	 560.000000 	 1.000000 
2.000000 	 343.179273 	 575.079017 	 576.000000 	 1.000000 
2.000000 	 351.122015 	 552.122847 	 592.000000 	 1.000000 
2.000000 	 362.583929 	 533.444117 	 608.000000 	 1.000000 
2.000000 	 377.049750 	 518.324767 	 628.000000 	 1.000000 
2.000000 	 393.913078 	 506.293007 	 644.000000 	 1.000000 
2.000000 	 412.294214 	 497.102547 	 660.000000 	 1.000000 
2.000000 	 431.056291 	 490.593077 	 676.000000 	 1.000000 
