stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.803155 	 1199.446216 	 0.000000 	 1.000000 
1.000000 	 345.039127 	 1174.583668 	 24.000000 	 1.000000 
1.000000 	 347.550259 	 1140.507004 	 48.000000 	 1.000000 
1.000000 	 350.895656 	 1099.707244 	 88.000000 	 1.000000 
1.000000 	 358.378538 	 1059.476394 	 120.000000 	 1.000000 
1.000000 	 371.832047 	 1015.102122 	 152.000000 	 1.000000 
1.000000 	 380.760862 	 964.778145 	 184.000000 	 1.000000 
1.000000 	 382.318135 	 917.517637 	 200.000000 	 1.000000 
1.000000 	 379.996954 	 877.399023 	 216.000000 	 1.000000 
1.000000 	 376.141912 	 844.979824 	 232.000000 	 1.000000 
1.000000 	 371.997901 	 820.342287 	 272.000000 	 1.000000 
1.000000 	 368.766624 	 803.494908 	 304.000000 	 1.000000 
1.000000 	 367.947812 	 794.061522 	 320.000000 	 1.000000 
1.000000 	 371.204607 	 790.993632 	 352.000000 	 1.000000 
1.000000 	 379.985182 	 792.406474 	 368.000000 	 1.000000 
1.000000 	 395.042434 	 795.579872 	 384.000000 	 1.000000 
1.000000 	 415.988297 	 797.216275 	 400.000000 	 1.000000 
1.000000 	 441.040532 	 794.018297 	 416.000000 	 1.000000 
1.000000 	 467.110880 	 783.489338 	 432.000000 	 1.000000 
1.000000 	 490.287300 	 764.691762 	 448.000000 	 1.000000 
1.000000 	 506.614760 	 738.738452 	 488.000000 	 1.000000 
1.000000 	 512.988182 	 708.994579 	 504.000000 	 1.000000 
1.000000 	 507.837148 	 680.705341 	 520.000000 	 1.000000 
1.000000 	 491.191347 	 659.403182 	 552.000000 	 1.000000 
1.000000 	 464.507859 	 648.495456 	 568.000000 	 1.000000 
1.000000 	 431.112963 	 647.984018 	 592.000000 	 1.000000 
