stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.506269 	 791.595178 	 96.000000 	 1.000000 
1.000000 	 310.879154 	 781.621306 	 112.000000 	 1.000000 
1.000000 	 311.562914 	 766.951667 	 132.000000 	 1.000000 
1.000000 	 310.757406 	 750.423394 	 148.000000 	 1.000000 
1.000000 	 310.870056 	 733.514340 	 164.000000 	 1.000000 
1.000000 	 317.164706 	 720.007717 	 180.000000 	 1.000000 
1.000000 	 333.269513 	 714.027352 	 196.000000 	 1.000000 
1.000000 	 357.402085 	 716.681547 	 212.000000 	 1.000000 
1.000000 	 383.857442 	 725.258914 	 228.000000 	 1.000000 
1.000000 	 407.147278 	 734.904591 	 244.000000 	 1.000000 
1.000000 	 424.271030 	 740.894076 	 264.000000 	 1.000000 
1.000000 	 433.910661 	 738.398382 	 280.000000 	 1.000000 
1.000000 	 437.529346 	 726.659474 	 296.000000 	 1.000000 
1.000000 	 436.914400 	 709.011284 	 312.000000 	 1.000000 
1.000000 	 432.585103 	 686.752429 	 328.000000 	 1.000000 
1.000000 	 424.545097 	 658.972325 	 348.000000 	 1.000000 
1.000000 	 414.279172 	 629.698687 	 364.000000 	 1.000000 
