stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.131056 	 536.183177 	 72.000000 	 1.000000 
1.000000 	 270.522788 	 540.213018 	 88.000000 	 1.000000 
1.000000 	 273.462310 	 545.090916 	 104.000000 	 1.000000 
1.000000 	 277.097198 	 551.139218 	 120.000000 	 1.000000 
1.000000 	 281.434541 	 558.610982 	 136.000000 	 1.000000 
1.000000 	 286.357397 	 567.605274 	 156.000000 	 1.000000 
1.000000 	 291.683209 	 578.067841 	 172.000000 	 1.000000 
1.000000 	 297.209783 	 589.842025 	 188.000000 	 1.000000 
1.000000 	 302.738543 	 602.721528 	 204.000000 	 1.000000 
1.000000 	 308.085123 	 616.483312 	 220.000000 	 1.000000 
1.000000 	 313.085611 	 630.902296 	 240.000000 	 1.000000 
1.000000 	 317.700678 	 646.986512 	 256.000000 	 1.000000 
1.000000 	 322.127020 	 671.963749 	 272.000000 	 1.000000 
1.000000 	 324.940614 	 705.232008 	 288.000000 	 1.000000 
1.000000 	 324.945196 	 739.860480 	 304.000000 	 1.000000 
1.000000 	 322.653728 	 771.152187 	 320.000000 	 1.000000 
1.000000 	 319.086812 	 797.030493 	 336.000000 	 1.000000 
1.000000 	 314.953794 	 816.701047 	 356.000000 	 1.000000 
1.000000 	 310.581795 	 829.883783 	 388.000000 	 1.000000 
1.000000 	 306.081417 	 836.579504 	 404.000000 	 1.000000 
1.000000 	 301.492310 	 837.037385 	 424.000000 	 1.000000 
1.000000 	 296.859177 	 831.742845 	 440.000000 	 1.000000 
1.000000 	 292.255065 	 821.375835 	 472.000000 	 1.000000 
1.000000 	 288.097007 	 806.997241 	 488.000000 	 1.000000 
1.000000 	 286.428619 	 790.413439 	 504.000000 	 1.000000 
1.000000 	 286.320959 	 770.592228 	 520.000000 	 1.000000 
1.000000 	 286.166827 	 747.813230 	 540.000000 	 1.000000 
1.000000 	 285.536854 	 723.450208 	 556.000000 	 1.000000 
1.000000 	 284.641000 	 698.562896 	 588.000000 	 1.000000 
1.000000 	 283.890868 	 672.766678 	 608.000000 	 1.000000 
1.000000 	 283.701791 	 644.211231 	 624.000000 	 1.000000 
1.000000 	 284.114980 	 612.510068 	 640.000000 	 1.000000 
1.000000 	 284.896126 	 579.268973 	 672.000000 	 1.000000 
1.000000 	 285.955342 	 546.597668 	 688.000000 	 1.000000 
1.000000 	 287.487522 	 516.074028 	 704.000000 	 1.000000 
1.000000 	 289.830108 	 488.516318 	 724.000000 	 1.000000 
1.000000 	 293.274981 	 464.154908 	 756.000000 	 1.000000 
1.000000 	 297.956961 	 442.891528 	 772.000000 	 1.000000 
1.000000 	 303.834907 	 424.520579 	 788.000000 	 1.000000 
1.000000 	 310.743038 	 408.876040 	 808.000000 	 1.000000 
1.000000 	 318.473514 	 395.892763 	 824.000000 	 1.000000 
1.000000 	 326.843921 	 385.590932 	 856.000000 	 1.000000 
1.000000 	 335.718943 	 378.018500 	 872.000000 	 1.000000 
1.000000 	 344.989146 	 373.194567 	 888.000000 	 1.000000 
1.000000 	 354.534085 	 371.078429 	 908.000000 	 1.000000 
1.000000 	 364.196280 	 371.564084 	 924.000000 	 1.000000 
1.000000 	 373.776524 	 374.487162 	 956.000000 	 1.000000 
1.000000 	 383.035682 	 379.612941 	 972.000000 	 1.000000 
1.000000 	 391.665276 	 386.550721 	 992.000000 	 1.000000 
1.000000 	 399.284630 	 394.714807 	 1008.000000 	 1.000000 
1.000000 	 405.533312 	 403.476223 	 1024.000000 	 1.000000 
1.000000 	 410.182942 	 412.354555 	 1040.000000 	 1.000000 
1.000000 	 413.208703 	 421.083476 	 1056.000000 	 1.000000 
1.000000 	 414.815905 	 429.556437 	 1072.000000 	 1.000000 
1.000000 	 415.409512 	 437.743374 	 1088.000000 	 1.000000 
1.000000 	 415.503188 	 445.643437 	 1108.000000 	 1.000000 
1.000000 	 415.602158 	 453.278655 	 1140.000000 	 1.000000 
1.000000 	 416.110732 	 460.699422 	 1156.000000 	 1.000000 
1.000000 	 417.292960 	 467.978648 	 1176.000000 	 1.000000 
1.000000 	 419.280106 	 475.193678 	 1192.000000 	 1.000000 
1.000000 	 422.099732 	 482.407327 	 1208.000000 	 1.000000 
1.000000 	 425.704157 	 489.656494 	 1240.000000 	 1.000000 
1.000000 	 429.989679 	 496.948924 	 1256.000000 	 1.000000 
1.000000 	 434.809209 	 504.264662 	 1272.000000 	 1.000000 
1.000000 	 439.984411 	 511.559312 	 1292.000000 	 1.000000 
