stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.618109 	 901.286442 	 0.000000 	 1.000000 
1.000000 	 405.829173 	 896.428203 	 64.000000 	 1.000000 
1.000000 	 405.405138 	 898.682768 	 64.000000 	 1.000000 
1.000000 	 404.508060 	 895.168039 	 128.000000 	 1.000000 
1.000000 	 404.855129 	 883.881877 	 128.000000 	 1.000000 
1.000000 	 406.549557 	 866.567465 	 192.000000 	 1.000000 
1.000000 	 409.177125 	 844.773205 	 192.000000 	 1.000000 
1.000000 	 412.319124 	 819.691184 	 192.000000 	 1.000000 
1.000000 	 415.571378 	 792.482871 	 192.000000 	 1.000000 
1.000000 	 417.810554 	 765.749157 	 256.000000 	 1.000000 
1.000000 	 416.821251 	 744.375956 	 256.000000 	 1.000000 
1.000000 	 411.723599 	 731.390167 	 256.000000 	 1.000000 
1.000000 	 404.144224 	 725.385054 	 320.000000 	 1.000000 
1.000000 	 396.274491 	 722.671735 	 320.000000 	 1.000000 
1.000000 	 389.008096 	 720.013579 	 320.000000 	 1.000000 
1.000000 	 381.067983 	 715.538733 	 320.000000 	 1.000000 
1.000000 	 367.003754 	 707.801472 	 384.000000 	 1.000000 
1.000000 	 345.238991 	 694.212757 	 384.000000 	 1.000000 
1.000000 	 324.585010 	 673.857093 	 384.000000 	 1.000000 
1.000000 	 319.077154 	 648.217012 	 384.000000 	 1.000000 
1.000000 	 335.967439 	 620.708695 	 448.000000 	 1.000000 
1.000000 	 365.798562 	 598.963649 	 512.000000 	 1.000000 
1.000000 	 395.074316 	 586.058639 	 512.000000 	 1.000000 
