stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.056266 	 1285.399542 	 0.000000 	 1.000000 
1.000000 	 536.296089 	 1279.044912 	 32.000000 	 1.000000 
1.000000 	 536.493063 	 1266.904381 	 64.000000 	 1.000000 
1.000000 	 537.696191 	 1248.358342 	 96.000000 	 1.000000 
1.000000 	 540.940621 	 1224.621479 	 112.000000 	 1.000000 
1.000000 	 545.916599 	 1197.418399 	 128.000000 	 1.000000 
1.000000 	 551.571748 	 1168.610274 	 144.000000 	 1.000000 
1.000000 	 556.689406 	 1140.230309 	 160.000000 	 1.000000 
1.000000 	 560.323710 	 1114.441217 	 176.000000 	 1.000000 
1.000000 	 562.073545 	 1093.347083 	 192.000000 	 1.000000 
1.000000 	 562.188093 	 1078.728002 	 208.000000 	 1.000000 
1.000000 	 561.525844 	 1071.774811 	 224.000000 	 1.000000 
1.000000 	 561.387440 	 1072.887366 	 240.000000 	 1.000000 
1.000000 	 563.230536 	 1081.584374 	 256.000000 	 1.000000 
1.000000 	 568.291377 	 1096.553799 	 272.000000 	 1.000000 
1.000000 	 577.204517 	 1115.851661 	 288.000000 	 1.000000 
1.000000 	 589.790705 	 1137.233169 	 304.000000 	 1.000000 
