stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.889424 	 1088.340776 	 0.000000 	 1.000000 
1.000000 	 364.325297 	 1078.680771 	 48.000000 	 1.000000 
1.000000 	 376.580853 	 1065.543264 	 80.000000 	 1.000000 
1.000000 	 392.589310 	 1049.314994 	 96.000000 	 1.000000 
1.000000 	 411.360886 	 1031.237793 	 128.000000 	 1.000000 
1.000000 	 431.301874 	 1013.077714 	 144.000000 	 1.000000 
2.000000 	 627.408731 	 1048.516889 	 272.000000 	 1.000000 
2.000000 	 624.616633 	 1036.210328 	 320.000000 	 1.000000 
2.000000 	 620.484646 	 1018.138342 	 352.000000 	 1.000000 
2.000000 	 614.789000 	 993.463208 	 368.000000 	 1.000000 
2.000000 	 607.464805 	 961.950436 	 400.000000 	 1.000000 
2.000000 	 598.738209 	 924.161614 	 416.000000 	 1.000000 
2.000000 	 589.229023 	 881.524401 	 448.000000 	 1.000000 
2.000000 	 579.832415 	 836.190387 	 464.000000 	 1.000000 
2.000000 	 571.293247 	 790.661277 	 512.000000 	 1.000000 
