stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.711093 	 965.321663 	 32.000000 	 1.000000 
1.000000 	 267.890887 	 955.663932 	 48.000000 	 1.000000 
1.000000 	 267.966478 	 926.391370 	 64.000000 	 1.000000 
1.000000 	 271.941570 	 882.424057 	 80.000000 	 1.000000 
1.000000 	 281.074574 	 835.639992 	 96.000000 	 1.000000 
1.000000 	 293.731757 	 794.607624 	 112.000000 	 1.000000 
1.000000 	 307.527487 	 762.494885 	 128.000000 	 1.000000 
1.000000 	 320.935020 	 739.087948 	 144.000000 	 1.000000 
1.000000 	 334.425236 	 723.592982 	 160.000000 	 1.000000 
1.000000 	 351.053388 	 716.746143 	 176.000000 	 1.000000 
1.000000 	 372.591561 	 719.609354 	 192.000000 	 1.000000 
1.000000 	 395.710638 	 731.552530 	 208.000000 	 1.000000 
1.000000 	 415.789362 	 750.499958 	 224.000000 	 1.000000 
1.000000 	 431.217607 	 772.980398 	 240.000000 	 1.000000 
1.000000 	 442.321606 	 794.550278 	 256.000000 	 1.000000 
1.000000 	 449.630388 	 811.975608 	 272.000000 	 1.000000 
1.000000 	 453.647949 	 823.944914 	 288.000000 	 1.000000 
1.000000 	 454.851063 	 830.318865 	 304.000000 	 1.000000 
1.000000 	 453.643817 	 831.433987 	 320.000000 	 1.000000 
1.000000 	 450.412625 	 827.839698 	 336.000000 	 1.000000 
2.000000 	 327.680873 	 581.886942 	 416.000000 	 1.000000 
2.000000 	 320.481908 	 572.420101 	 432.000000 	 1.000000 
2.000000 	 309.970257 	 560.643922 	 448.000000 	 1.000000 
2.000000 	 298.427233 	 550.037225 	 464.000000 	 1.000000 
2.000000 	 288.175119 	 543.224869 	 480.000000 	 1.000000 
2.000000 	 280.827759 	 541.442966 	 496.000000 	 1.000000 
2.000000 	 277.193257 	 544.820274 	 512.000000 	 1.000000 
2.000000 	 277.554452 	 552.759497 	 528.000000 	 1.000000 
2.000000 	 281.968548 	 564.249101 	 544.000000 	 1.000000 
2.000000 	 290.408362 	 578.178623 	 560.000000 	 1.000000 
2.000000 	 302.713586 	 593.602832 	 576.000000 	 1.000000 
2.000000 	 318.416694 	 609.812802 	 592.000000 	 1.000000 
2.000000 	 336.624169 	 626.217024 	 608.000000 	 1.000000 
2.000000 	 356.124739 	 642.205663 	 624.000000 	 1.000000 
