stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.496517 	 874.532354 	 0.000000 	 1.000000 
1.000000 	 267.236454 	 869.846143 	 38.000000 	 1.000000 
1.000000 	 269.331355 	 864.200011 	 56.000000 	 1.000000 
1.000000 	 271.839285 	 857.490705 	 72.000000 	 1.000000 
1.000000 	 274.809152 	 849.664489 	 88.000000 	 1.000000 
1.000000 	 278.257528 	 840.751563 	 104.000000 	 1.000000 
1.000000 	 282.153351 	 830.878235 	 122.000000 	 1.000000 
1.000000 	 286.420222 	 820.255769 	 138.000000 	 1.000000 
1.000000 	 290.955249 	 809.154195 	 156.000000 	 1.000000 
1.000000 	 295.654376 	 797.869989 	 172.000000 	 1.000000 
1.000000 	 300.432540 	 786.693583 	 188.000000 	 1.000000 
1.000000 	 305.231864 	 775.880959 	 204.000000 	 1.000000 
1.000000 	 310.017768 	 765.633292 	 224.000000 	 1.000000 
2.000000 	 220.230356 	 777.712642 	 404.000000 	 1.000000 
2.000000 	 218.206745 	 781.591403 	 420.000000 	 1.000000 
2.000000 	 216.947058 	 788.103253 	 456.000000 	 1.000000 
2.000000 	 219.193441 	 794.553624 	 472.000000 	 1.000000 
2.000000 	 227.331887 	 803.120753 	 488.000000 	 1.000000 
2.000000 	 243.570794 	 817.128057 	 522.000000 	 1.000000 
2.000000 	 267.287292 	 835.620113 	 538.000000 	 1.000000 
2.000000 	 295.042114 	 852.769933 	 552.000000 	 1.000000 
2.000000 	 323.273235 	 862.364762 	 588.000000 	 1.000000 
2.000000 	 349.955469 	 862.194639 	 604.000000 	 1.000000 
2.000000 	 373.953695 	 854.119936 	 622.000000 	 1.000000 
2.000000 	 394.223304 	 841.296508 	 638.000000 	 1.000000 
2.000000 	 409.936363 	 826.074784 	 656.000000 	 1.000000 
2.000000 	 420.831144 	 809.634836 	 672.000000 	 1.000000 
2.000000 	 427.227303 	 792.476420 	 688.000000 	 1.000000 
2.000000 	 429.795913 	 774.901619 	 704.000000 	 1.000000 
2.000000 	 429.322643 	 757.235297 	 722.000000 	 1.000000 
