stroke_id	 x	 y	 time	 is_writing
1.000000 	 138.614404 	 852.552173 	 0.000000 	 1.000000 
1.000000 	 139.259202 	 849.471771 	 16.000000 	 1.000000 
1.000000 	 140.263893 	 845.152006 	 48.000000 	 1.000000 
1.000000 	 141.751817 	 839.323957 	 64.000000 	 1.000000 
1.000000 	 143.843056 	 831.729280 	 80.000000 	 1.000000 
1.000000 	 146.633853 	 822.134010 	 96.000000 	 1.000000 
1.000000 	 150.178860 	 810.338526 	 112.000000 	 1.000000 
1.000000 	 154.483126 	 796.182491 	 128.000000 	 1.000000 
1.000000 	 159.506682 	 779.546063 	 144.000000 	 1.000000 
1.000000 	 165.178263 	 760.352343 	 160.000000 	 1.000000 
1.000000 	 171.410264 	 738.578140 	 176.000000 	 1.000000 
1.000000 	 178.107449 	 714.277454 	 192.000000 	 1.000000 
1.000000 	 185.166733 	 687.614768 	 224.000000 	 1.000000 
1.000000 	 192.471193 	 658.897201 	 240.000000 	 1.000000 
1.000000 	 199.884792 	 628.590926 	 256.000000 	 1.000000 
1.000000 	 207.253510 	 597.310483 	 272.000000 	 1.000000 
1.000000 	 214.414807 	 565.778087 	 288.000000 	 1.000000 
1.000000 	 221.213237 	 534.760057 	 304.000000 	 1.000000 
1.000000 	 227.519628 	 504.996899 	 320.000000 	 1.000000 
1.000000 	 233.258078 	 477.153677 	 336.000000 	 1.000000 
1.000000 	 238.448630 	 451.818064 	 352.000000 	 1.000000 
1.000000 	 243.305736 	 429.667707 	 384.000000 	 1.000000 
1.000000 	 248.532707 	 412.181190 	 400.000000 	 1.000000 
1.000000 	 255.315238 	 401.844293 	 416.000000 	 1.000000 
1.000000 	 264.577264 	 400.773712 	 432.000000 	 1.000000 
1.000000 	 276.369355 	 409.401884 	 448.000000 	 1.000000 
1.000000 	 289.952922 	 426.410765 	 464.000000 	 1.000000 
1.000000 	 304.263403 	 449.486517 	 480.000000 	 1.000000 
1.000000 	 318.314632 	 476.134511 	 496.000000 	 1.000000 
1.000000 	 331.393735 	 504.185048 	 512.000000 	 1.000000 
1.000000 	 343.091557 	 531.983717 	 528.000000 	 1.000000 
1.000000 	 353.249959 	 558.392072 	 544.000000 	 1.000000 
1.000000 	 361.884025 	 582.708817 	 576.000000 	 1.000000 
1.000000 	 369.116520 	 604.587635 	 592.000000 	 1.000000 
1.000000 	 376.056204 	 626.350121 	 608.000000 	 1.000000 
1.000000 	 384.083945 	 651.157988 	 624.000000 	 1.000000 
1.000000 	 391.949041 	 675.506194 	 640.000000 	 1.000000 
1.000000 	 398.697572 	 696.751809 	 656.000000 	 1.000000 
1.000000 	 404.135929 	 714.290089 	 672.000000 	 1.000000 
1.000000 	 408.402711 	 728.430713 	 688.000000 	 1.000000 
1.000000 	 411.718435 	 739.733661 	 704.000000 	 1.000000 
1.000000 	 414.291770 	 748.752508 	 720.000000 	 1.000000 
1.000000 	 416.294250 	 755.958560 	 736.000000 	 1.000000 
1.000000 	 417.859435 	 761.731499 	 752.000000 	 1.000000 
1.000000 	 419.089084 	 766.370704 	 768.000000 	 1.000000 
2.000000 	 288.028792 	 803.654023 	 960.000000 	 1.000000 
2.000000 	 288.031167 	 803.649492 	 1008.000000 	 1.000000 
2.000000 	 288.177445 	 803.075487 	 1024.000000 	 1.000000 
2.000000 	 289.422317 	 798.139673 	 1040.000000 	 1.000000 
2.000000 	 293.402818 	 782.646118 	 1056.000000 	 1.000000 
2.000000 	 301.179810 	 753.661949 	 1088.000000 	 1.000000 
2.000000 	 312.748365 	 713.299688 	 1104.000000 	 1.000000 
2.000000 	 327.297035 	 666.437327 	 1120.000000 	 1.000000 
2.000000 	 343.625089 	 618.120313 	 1136.000000 	 1.000000 
2.000000 	 360.508787 	 572.201419 	 1152.000000 	 1.000000 
2.000000 	 376.947025 	 531.059005 	 1168.000000 	 1.000000 
2.000000 	 392.225161 	 495.910163 	 1184.000000 	 1.000000 
2.000000 	 402.348023 	 472.302820 	 1200.000000 	 1.000000 
2.000000 	 407.640100 	 459.878373 	 1216.000000 	 1.000000 
2.000000 	 412.090700 	 452.864095 	 1232.000000 	 1.000000 
2.000000 	 416.819691 	 449.525536 	 1248.000000 	 1.000000 
2.000000 	 422.068799 	 449.738835 	 1264.000000 	 1.000000 
2.000000 	 427.966180 	 453.778713 	 1280.000000 	 1.000000 
2.000000 	 434.626843 	 461.805526 	 1296.000000 	 1.000000 
2.000000 	 442.082258 	 473.617401 	 1312.000000 	 1.000000 
2.000000 	 450.210371 	 488.638874 	 1344.000000 	 1.000000 
2.000000 	 458.738369 	 506.103486 	 1344.000000 	 1.000000 
2.000000 	 467.328637 	 525.283463 	 1376.000000 	 1.000000 
2.000000 	 475.692782 	 545.627416 	 1392.000000 	 1.000000 
2.000000 	 483.661402 	 566.771886 	 1408.000000 	 1.000000 
2.000000 	 491.183393 	 588.477723 	 1424.000000 	 1.000000 
2.000000 	 498.280780 	 610.555145 	 1440.000000 	 1.000000 
2.000000 	 504.980952 	 632.767455 	 1456.000000 	 1.000000 
2.000000 	 511.048610 	 654.197488 	 1472.000000 	 1.000000 
2.000000 	 515.977574 	 673.114285 	 1488.000000 	 1.000000 
2.000000 	 519.931071 	 689.188523 	 1504.000000 	 1.000000 
2.000000 	 523.601234 	 703.721310 	 1552.000000 	 1.000000 
2.000000 	 527.382805 	 718.007972 	 1600.000000 	 1.000000 
