stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.743023 	 636.315155 	 0.000000 	 1.000000 
1.000000 	 552.860810 	 637.152806 	 24.000000 	 1.000000 
1.000000 	 552.224617 	 637.900515 	 40.000000 	 1.000000 
1.000000 	 547.859158 	 635.630729 	 56.000000 	 1.000000 
1.000000 	 538.418826 	 628.531747 	 72.000000 	 1.000000 
1.000000 	 526.981276 	 618.726517 	 88.000000 	 1.000000 
2.000000 	 467.099550 	 618.663433 	 120.000000 	 1.000000 
2.000000 	 467.958983 	 611.050565 	 144.000000 	 1.000000 
2.000000 	 472.099953 	 598.292010 	 160.000000 	 1.000000 
2.000000 	 480.741819 	 586.007272 	 176.000000 	 1.000000 
2.000000 	 492.763821 	 577.781802 	 192.000000 	 1.000000 
2.000000 	 506.360655 	 575.073225 	 208.000000 	 1.000000 
2.000000 	 518.359286 	 578.113563 	 224.000000 	 1.000000 
2.000000 	 526.953985 	 584.345781 	 240.000000 	 1.000000 
2.000000 	 533.199819 	 591.563110 	 256.000000 	 1.000000 
2.000000 	 538.438534 	 599.367635 	 272.000000 	 1.000000 
2.000000 	 543.161833 	 607.899936 	 288.000000 	 1.000000 
2.000000 	 547.358594 	 617.113620 	 312.000000 	 1.000000 
2.000000 	 550.881310 	 626.655940 	 328.000000 	 1.000000 
2.000000 	 553.664493 	 635.633064 	 344.000000 	 1.000000 
2.000000 	 555.869777 	 642.468251 	 360.000000 	 1.000000 
2.000000 	 557.945589 	 645.418046 	 376.000000 	 1.000000 
2.000000 	 561.009884 	 643.723391 	 392.000000 	 1.000000 
2.000000 	 567.159034 	 638.213721 	 408.000000 	 1.000000 
2.000000 	 576.279219 	 628.745170 	 424.000000 	 1.000000 
2.000000 	 587.745785 	 616.380167 	 440.000000 	 1.000000 
2.000000 	 601.389009 	 603.216181 	 456.000000 	 1.000000 
2.000000 	 616.862181 	 591.123291 	 472.000000 	 1.000000 
2.000000 	 633.419724 	 581.294930 	 488.000000 	 1.000000 
2.000000 	 649.681131 	 574.497667 	 504.000000 	 1.000000 
2.000000 	 663.890202 	 571.111071 	 528.000000 	 1.000000 
2.000000 	 675.181290 	 570.413822 	 544.000000 	 1.000000 
2.000000 	 683.743741 	 571.034491 	 552.000000 	 1.000000 
