stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.687597 	 1144.323396 	 0.000000 	 1.000000 
1.000000 	 492.320228 	 1154.788208 	 16.000000 	 1.000000 
1.000000 	 489.651785 	 1152.973143 	 48.000000 	 1.000000 
1.000000 	 490.859364 	 1116.094847 	 80.000000 	 1.000000 
1.000000 	 492.476812 	 1053.388173 	 112.000000 	 1.000000 
1.000000 	 491.153226 	 982.968446 	 144.000000 	 1.000000 
1.000000 	 486.921516 	 915.689229 	 176.000000 	 1.000000 
1.000000 	 479.947283 	 855.518000 	 192.000000 	 1.000000 
1.000000 	 468.834055 	 803.986527 	 208.000000 	 1.000000 
1.000000 	 452.246986 	 762.939153 	 224.000000 	 1.000000 
1.000000 	 431.137837 	 734.186427 	 256.000000 	 1.000000 
1.000000 	 408.981011 	 718.378051 	 272.000000 	 1.000000 
1.000000 	 390.190530 	 714.979259 	 288.000000 	 1.000000 
1.000000 	 378.156500 	 722.557700 	 320.000000 	 1.000000 
1.000000 	 374.011590 	 738.619638 	 336.000000 	 1.000000 
1.000000 	 376.611661 	 759.798604 	 352.000000 	 1.000000 
