stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.476610 	 828.501123 	 0.000000 	 1.000000 
1.000000 	 630.235918 	 828.715033 	 32.000000 	 1.000000 
1.000000 	 628.430343 	 830.237955 	 32.000000 	 1.000000 
1.000000 	 622.710485 	 834.325828 	 64.000000 	 1.000000 
1.000000 	 610.803853 	 840.653614 	 64.000000 	 1.000000 
1.000000 	 591.881124 	 847.125534 	 96.000000 	 1.000000 
1.000000 	 567.783859 	 850.811923 	 128.000000 	 1.000000 
1.000000 	 542.438515 	 848.797808 	 128.000000 	 1.000000 
1.000000 	 519.612440 	 839.242018 	 160.000000 	 1.000000 
1.000000 	 501.465474 	 822.320273 	 160.000000 	 1.000000 
1.000000 	 488.665573 	 799.976020 	 192.000000 	 1.000000 
1.000000 	 480.986232 	 774.878704 	 224.000000 	 1.000000 
1.000000 	 477.973538 	 749.683332 	 256.000000 	 1.000000 
1.000000 	 483.169729 	 728.836245 	 256.000000 	 1.000000 
1.000000 	 502.205678 	 718.418833 	 288.000000 	 1.000000 
1.000000 	 530.579857 	 720.171810 	 288.000000 	 1.000000 
1.000000 	 559.299896 	 730.885533 	 320.000000 	 1.000000 
1.000000 	 583.040583 	 745.314672 	 320.000000 	 1.000000 
1.000000 	 600.773070 	 759.076972 	 352.000000 	 1.000000 
1.000000 	 613.462704 	 769.498133 	 352.000000 	 1.000000 
1.000000 	 622.397699 	 775.094955 	 384.000000 	 1.000000 
1.000000 	 628.590890 	 774.947328 	 384.000000 	 1.000000 
1.000000 	 632.745041 	 768.435630 	 416.000000 	 1.000000 
1.000000 	 635.384302 	 755.292886 	 416.000000 	 1.000000 
1.000000 	 636.968416 	 735.786451 	 448.000000 	 1.000000 
1.000000 	 637.925780 	 710.875219 	 448.000000 	 1.000000 
1.000000 	 638.616610 	 682.224560 	 480.000000 	 1.000000 
1.000000 	 639.293196 	 651.980894 	 480.000000 	 1.000000 
1.000000 	 640.116268 	 622.315971 	 512.000000 	 1.000000 
1.000000 	 641.201455 	 594.936443 	 512.000000 	 1.000000 
1.000000 	 642.619401 	 570.814399 	 544.000000 	 1.000000 
2.000000 	 584.983914 	 532.321445 	 640.000000 	 1.000000 
2.000000 	 585.280002 	 532.392895 	 672.000000 	 1.000000 
2.000000 	 586.037239 	 532.576420 	 704.000000 	 1.000000 
2.000000 	 587.671579 	 532.976418 	 704.000000 	 1.000000 
2.000000 	 590.714434 	 533.735446 	 736.000000 	 1.000000 
2.000000 	 595.690542 	 535.017858 	 736.000000 	 1.000000 
2.000000 	 602.941935 	 536.983678 	 768.000000 	 1.000000 
2.000000 	 612.461093 	 539.758108 	 768.000000 	 1.000000 
2.000000 	 623.810698 	 543.396618 	 800.000000 	 1.000000 
2.000000 	 636.190855 	 547.839476 	 800.000000 	 1.000000 
2.000000 	 648.648742 	 552.863858 	 832.000000 	 1.000000 
