stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.024536 	 633.645740 	 48.000000 	 1.000000 
1.000000 	 300.528182 	 630.853850 	 64.000000 	 1.000000 
1.000000 	 303.550625 	 625.245067 	 80.000000 	 1.000000 
1.000000 	 308.296821 	 616.434675 	 96.000000 	 1.000000 
1.000000 	 314.599338 	 604.828145 	 128.000000 	 1.000000 
1.000000 	 322.051072 	 591.497932 	 144.000000 	 1.000000 
1.000000 	 330.250963 	 577.830731 	 160.000000 	 1.000000 
1.000000 	 339.001656 	 565.163767 	 176.000000 	 1.000000 
1.000000 	 348.352126 	 554.556740 	 192.000000 	 1.000000 
1.000000 	 358.480942 	 546.727459 	 208.000000 	 1.000000 
1.000000 	 369.499549 	 542.090105 	 224.000000 	 1.000000 
1.000000 	 381.284166 	 540.805745 	 240.000000 	 1.000000 
1.000000 	 393.420063 	 542.789532 	 256.000000 	 1.000000 
1.000000 	 405.282262 	 547.687751 	 272.000000 	 1.000000 
1.000000 	 416.208962 	 554.883102 	 288.000000 	 1.000000 
1.000000 	 425.681400 	 563.571540 	 304.000000 	 1.000000 
1.000000 	 433.431877 	 572.898955 	 320.000000 	 1.000000 
1.000000 	 439.451633 	 582.104201 	 336.000000 	 1.000000 
1.000000 	 443.923567 	 590.616688 	 352.000000 	 1.000000 
1.000000 	 447.128319 	 598.088632 	 368.000000 	 1.000000 
1.000000 	 449.363161 	 604.372127 	 384.000000 	 1.000000 
1.000000 	 450.881021 	 609.430498 	 400.000000 	 1.000000 
1.000000 	 451.812210 	 613.078303 	 432.000000 	 1.000000 
1.000000 	 452.148188 	 614.890022 	 448.000000 	 1.000000 
1.000000 	 451.203391 	 612.749077 	 464.000000 	 1.000000 
1.000000 	 445.044070 	 595.258302 	 480.000000 	 1.000000 
1.000000 	 434.677564 	 564.818686 	 496.000000 	 1.000000 
1.000000 	 423.373049 	 530.501786 	 512.000000 	 1.000000 
1.000000 	 412.925315 	 497.665133 	 528.000000 	 1.000000 
1.000000 	 403.933662 	 468.454389 	 544.000000 	 1.000000 
1.000000 	 396.247950 	 443.457046 	 560.000000 	 1.000000 
1.000000 	 387.987841 	 422.904244 	 576.000000 	 1.000000 
1.000000 	 379.343421 	 405.446572 	 592.000000 	 1.000000 
1.000000 	 371.435219 	 389.885626 	 608.000000 	 1.000000 
1.000000 	 364.882505 	 375.886771 	 624.000000 	 1.000000 
1.000000 	 359.810554 	 363.453021 	 640.000000 	 1.000000 
1.000000 	 356.061802 	 352.597473 	 656.000000 	 1.000000 
1.000000 	 353.378557 	 343.254729 	 672.000000 	 1.000000 
