stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.154945 	 1204.878790 	 0.000000 	 1.000000 
1.000000 	 497.367330 	 1201.238239 	 6.000000 	 1.000000 
1.000000 	 493.077723 	 1191.824283 	 34.000000 	 1.000000 
1.000000 	 485.680006 	 1174.956875 	 50.000000 	 1.000000 
1.000000 	 475.253336 	 1150.212649 	 68.000000 	 1.000000 
1.000000 	 462.496364 	 1118.251833 	 84.000000 	 1.000000 
1.000000 	 448.475799 	 1080.459104 	 102.000000 	 1.000000 
1.000000 	 434.316424 	 1038.628294 	 118.000000 	 1.000000 
1.000000 	 420.929969 	 994.712177 	 134.000000 	 1.000000 
1.000000 	 408.853320 	 950.584670 	 150.000000 	 1.000000 
1.000000 	 398.235611 	 907.817258 	 166.000000 	 1.000000 
1.000000 	 388.955795 	 867.537624 	 182.000000 	 1.000000 
1.000000 	 380.789358 	 830.420290 	 200.000000 	 1.000000 
1.000000 	 373.534977 	 796.781104 	 216.000000 	 1.000000 
1.000000 	 367.064647 	 766.701022 	 234.000000 	 1.000000 
1.000000 	 361.315828 	 740.122981 	 250.000000 	 1.000000 
1.000000 	 356.261418 	 716.908372 	 266.000000 	 1.000000 
1.000000 	 351.882213 	 696.865484 	 282.000000 	 1.000000 
2.000000 	 556.416928 	 1423.651077 	 480.000000 	 1.000000 
2.000000 	 559.696541 	 1417.356130 	 518.000000 	 1.000000 
2.000000 	 566.153588 	 1404.370482 	 564.000000 	 1.000000 
2.000000 	 575.955316 	 1382.993543 	 582.000000 	 1.000000 
2.000000 	 588.185092 	 1354.509170 	 598.000000 	 1.000000 
2.000000 	 602.692977 	 1321.291325 	 614.000000 	 1.000000 
2.000000 	 620.160382 	 1284.563109 	 630.000000 	 1.000000 
2.000000 	 640.894787 	 1244.526463 	 646.000000 	 1.000000 
2.000000 	 664.175054 	 1201.628526 	 664.000000 	 1.000000 
2.000000 	 688.426081 	 1157.294341 	 680.000000 	 1.000000 
2.000000 	 711.953634 	 1113.725817 	 698.000000 	 1.000000 
2.000000 	 733.593015 	 1073.119686 	 714.000000 	 1.000000 
2.000000 	 752.813617 	 1036.975753 	 730.000000 	 1.000000 
2.000000 	 769.483516 	 1005.915806 	 746.000000 	 1.000000 
3.000000 	 390.994582 	 1007.262748 	 988.000000 	 1.000000 
3.000000 	 400.049754 	 1010.529781 	 1046.000000 	 1.000000 
3.000000 	 412.305815 	 1014.905746 	 1062.000000 	 1.000000 
3.000000 	 427.959209 	 1020.419952 	 1078.000000 	 1.000000 
3.000000 	 446.874681 	 1026.975459 	 1094.000000 	 1.000000 
3.000000 	 468.539156 	 1034.344013 	 1110.000000 	 1.000000 
3.000000 	 492.108775 	 1042.195465 	 1126.000000 	 1.000000 
3.000000 	 516.560289 	 1050.160719 	 1144.000000 	 1.000000 
3.000000 	 540.895082 	 1057.906189 	 1166.000000 	 1.000000 
