stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.585619 	 646.763190 	 52.000000 	 1.000000 
1.000000 	 402.142761 	 646.051660 	 66.000000 	 1.000000 
1.000000 	 385.403960 	 643.871551 	 82.000000 	 1.000000 
1.000000 	 360.982802 	 639.179227 	 96.000000 	 1.000000 
1.000000 	 333.458978 	 631.568781 	 112.000000 	 1.000000 
1.000000 	 307.213959 	 621.646764 	 128.000000 	 1.000000 
1.000000 	 284.992282 	 610.536193 	 144.000000 	 1.000000 
1.000000 	 267.982598 	 599.206597 	 160.000000 	 1.000000 
1.000000 	 256.437129 	 588.161469 	 176.000000 	 1.000000 
1.000000 	 250.210887 	 577.470851 	 192.000000 	 1.000000 
1.000000 	 249.041611 	 566.943987 	 206.000000 	 1.000000 
1.000000 	 252.605374 	 556.294375 	 222.000000 	 1.000000 
1.000000 	 260.443769 	 545.245157 	 238.000000 	 1.000000 
1.000000 	 271.868899 	 533.572329 	 252.000000 	 1.000000 
1.000000 	 285.939701 	 521.097408 	 268.000000 	 1.000000 
1.000000 	 301.553154 	 507.662619 	 284.000000 	 1.000000 
1.000000 	 317.609291 	 493.139926 	 298.000000 	 1.000000 
1.000000 	 333.146707 	 477.491364 	 316.000000 	 1.000000 
1.000000 	 347.374234 	 460.836877 	 328.000000 	 1.000000 
1.000000 	 359.628917 	 443.467423 	 348.000000 	 1.000000 
1.000000 	 369.359738 	 425.772760 	 364.000000 	 1.000000 
1.000000 	 376.186616 	 408.118487 	 378.000000 	 1.000000 
1.000000 	 379.979152 	 390.777644 	 394.000000 	 1.000000 
1.000000 	 380.858065 	 373.984746 	 408.000000 	 1.000000 
1.000000 	 379.086178 	 358.027828 	 424.000000 	 1.000000 
1.000000 	 374.933425 	 343.255832 	 440.000000 	 1.000000 
1.000000 	 368.620560 	 330.011568 	 456.000000 	 1.000000 
1.000000 	 360.346677 	 318.575671 	 472.000000 	 1.000000 
1.000000 	 350.340167 	 309.153226 	 488.000000 	 1.000000 
1.000000 	 338.975623 	 301.917860 	 504.000000 	 1.000000 
1.000000 	 327.253825 	 297.143706 	 520.000000 	 1.000000 
