stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.503974 	 681.216364 	 0.000000 	 1.000000 
1.000000 	 358.650181 	 683.782880 	 24.000000 	 1.000000 
1.000000 	 369.105887 	 686.301680 	 40.000000 	 1.000000 
1.000000 	 381.949529 	 688.158213 	 56.000000 	 1.000000 
1.000000 	 396.139163 	 688.784551 	 72.000000 	 1.000000 
1.000000 	 410.577092 	 687.465128 	 88.000000 	 1.000000 
1.000000 	 424.302825 	 682.989169 	 112.000000 	 1.000000 
1.000000 	 435.851641 	 675.001129 	 128.000000 	 1.000000 
1.000000 	 444.247747 	 664.853727 	 144.000000 	 1.000000 
1.000000 	 449.704447 	 653.514170 	 160.000000 	 1.000000 
1.000000 	 452.472774 	 641.571587 	 176.000000 	 1.000000 
1.000000 	 452.886590 	 629.747982 	 192.000000 	 1.000000 
2.000000 	 506.377199 	 574.174928 	 224.000000 	 1.000000 
2.000000 	 514.160796 	 574.432607 	 240.000000 	 1.000000 
2.000000 	 525.769932 	 574.844917 	 256.000000 	 1.000000 
2.000000 	 540.654774 	 575.493636 	 272.000000 	 1.000000 
2.000000 	 557.330089 	 576.344039 	 296.000000 	 1.000000 
