stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.960658 	 1135.694504 	 0.000000 	 1.000000 
1.000000 	 418.075270 	 1135.227918 	 60.000000 	 1.000000 
1.000000 	 419.488122 	 1129.580228 	 76.000000 	 1.000000 
1.000000 	 424.762048 	 1108.113408 	 108.000000 	 1.000000 
1.000000 	 434.991260 	 1064.238742 	 124.000000 	 1.000000 
1.000000 	 448.258551 	 1001.674575 	 140.000000 	 1.000000 
1.000000 	 461.401752 	 930.224970 	 160.000000 	 1.000000 
1.000000 	 472.072592 	 859.496983 	 176.000000 	 1.000000 
1.000000 	 479.348594 	 795.767294 	 192.000000 	 1.000000 
1.000000 	 483.375892 	 741.793280 	 208.000000 	 1.000000 
1.000000 	 484.835130 	 697.890700 	 224.000000 	 1.000000 
1.000000 	 484.554482 	 663.107880 	 236.000000 	 1.000000 
1.000000 	 483.289971 	 636.045987 	 252.000000 	 1.000000 
1.000000 	 481.624051 	 615.294046 	 276.000000 	 1.000000 
1.000000 	 479.942725 	 599.598829 	 292.000000 	 1.000000 
1.000000 	 485.505021 	 588.014291 	 308.000000 	 1.000000 
1.000000 	 515.750097 	 580.458648 	 324.000000 	 1.000000 
1.000000 	 559.843026 	 577.207805 	 340.000000 	 1.000000 
1.000000 	 605.966562 	 577.719226 	 356.000000 	 1.000000 
1.000000 	 648.645697 	 580.859561 	 376.000000 	 1.000000 
1.000000 	 686.058587 	 585.519993 	 392.000000 	 1.000000 
1.000000 	 718.027246 	 590.865670 	 408.000000 	 1.000000 
1.000000 	 745.019453 	 596.347629 	 424.000000 	 1.000000 
1.000000 	 766.820437 	 601.366814 	 444.000000 	 1.000000 
1.000000 	 779.519670 	 604.311498 	 460.000000 	 1.000000 
1.000000 	 786.300784 	 605.852867 	 476.000000 	 1.000000 
1.000000 	 790.469361 	 606.829681 	 492.000000 	 1.000000 
