stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.782982 	 1352.661804 	 104.000000 	 1.000000 
1.000000 	 449.558626 	 1343.774078 	 124.000000 	 1.000000 
1.000000 	 435.127122 	 1322.065008 	 140.000000 	 1.000000 
1.000000 	 418.315372 	 1290.866168 	 156.000000 	 1.000000 
1.000000 	 405.840154 	 1257.757002 	 172.000000 	 1.000000 
1.000000 	 400.295966 	 1228.157050 	 192.000000 	 1.000000 
1.000000 	 401.082892 	 1204.004923 	 208.000000 	 1.000000 
1.000000 	 406.712320 	 1185.157594 	 224.000000 	 1.000000 
1.000000 	 415.900428 	 1170.813520 	 240.000000 	 1.000000 
1.000000 	 427.709064 	 1160.303837 	 256.000000 	 1.000000 
1.000000 	 441.366000 	 1153.450867 	 272.000000 	 1.000000 
1.000000 	 456.008078 	 1150.082075 	 288.000000 	 1.000000 
1.000000 	 470.719869 	 1149.104559 	 308.000000 	 1.000000 
1.000000 	 485.135140 	 1148.819632 	 324.000000 	 1.000000 
1.000000 	 499.542602 	 1148.065280 	 340.000000 	 1.000000 
1.000000 	 514.303075 	 1146.497676 	 356.000000 	 1.000000 
1.000000 	 529.508682 	 1144.102142 	 368.000000 	 1.000000 
1.000000 	 544.978491 	 1140.735427 	 388.000000 	 1.000000 
1.000000 	 560.366816 	 1135.947294 	 408.000000 	 1.000000 
1.000000 	 575.559363 	 1127.820370 	 424.000000 	 1.000000 
1.000000 	 591.243262 	 1114.201162 	 440.000000 	 1.000000 
1.000000 	 606.974462 	 1098.519824 	 456.000000 	 1.000000 
1.000000 	 621.181705 	 1082.932695 	 472.000000 	 1.000000 
1.000000 	 633.389965 	 1067.764775 	 492.000000 	 1.000000 
1.000000 	 643.823110 	 1053.290356 	 508.000000 	 1.000000 
1.000000 	 652.773169 	 1039.776281 	 520.000000 	 1.000000 
2.000000 	 672.830084 	 900.413152 	 556.000000 	 1.000000 
2.000000 	 669.036552 	 901.118834 	 576.000000 	 1.000000 
2.000000 	 647.893731 	 904.317883 	 592.000000 	 1.000000 
2.000000 	 606.861890 	 907.053333 	 608.000000 	 1.000000 
2.000000 	 558.735808 	 904.368565 	 624.000000 	 1.000000 
2.000000 	 512.887581 	 893.495889 	 640.000000 	 1.000000 
2.000000 	 473.332472 	 874.404414 	 656.000000 	 1.000000 
2.000000 	 444.133352 	 849.743372 	 672.000000 	 1.000000 
2.000000 	 427.387836 	 823.144030 	 692.000000 	 1.000000 
2.000000 	 422.739279 	 798.489856 	 708.000000 	 1.000000 
2.000000 	 428.534154 	 778.696197 	 724.000000 	 1.000000 
2.000000 	 442.955434 	 765.425196 	 740.000000 	 1.000000 
2.000000 	 464.015052 	 759.551103 	 756.000000 	 1.000000 
2.000000 	 489.211431 	 761.157676 	 776.000000 	 1.000000 
2.000000 	 515.816927 	 769.326617 	 792.000000 	 1.000000 
2.000000 	 541.435232 	 782.361811 	 820.000000 	 1.000000 
