stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.368011 	 1096.859833 	 0.000000 	 1.000000 
1.000000 	 315.547146 	 1086.184747 	 32.000000 	 1.000000 
1.000000 	 319.455342 	 1073.285798 	 48.000000 	 1.000000 
1.000000 	 324.142425 	 1057.973604 	 64.000000 	 1.000000 
1.000000 	 329.556085 	 1040.196143 	 80.000000 	 1.000000 
1.000000 	 335.559374 	 1020.084575 	 96.000000 	 1.000000 
1.000000 	 342.097750 	 998.053847 	 112.000000 	 1.000000 
1.000000 	 349.480988 	 974.954824 	 128.000000 	 1.000000 
1.000000 	 357.845294 	 951.542054 	 144.000000 	 1.000000 
1.000000 	 366.708724 	 928.061167 	 160.000000 	 1.000000 
1.000000 	 375.362772 	 904.573603 	 176.000000 	 1.000000 
1.000000 	 383.286223 	 881.263186 	 192.000000 	 1.000000 
1.000000 	 390.242438 	 858.454727 	 208.000000 	 1.000000 
1.000000 	 396.201896 	 836.517426 	 224.000000 	 1.000000 
2.000000 	 218.032138 	 1038.770058 	 400.000000 	 1.000000 
2.000000 	 224.488183 	 1045.795441 	 432.000000 	 1.000000 
2.000000 	 232.783910 	 1054.415909 	 448.000000 	 1.000000 
2.000000 	 243.150210 	 1064.351869 	 464.000000 	 1.000000 
2.000000 	 255.670030 	 1075.169678 	 480.000000 	 1.000000 
2.000000 	 270.263195 	 1086.400307 	 496.000000 	 1.000000 
2.000000 	 286.740394 	 1097.612591 	 512.000000 	 1.000000 
2.000000 	 304.867021 	 1108.424121 	 528.000000 	 1.000000 
2.000000 	 324.400210 	 1118.487452 	 544.000000 	 1.000000 
2.000000 	 345.090281 	 1127.478716 	 560.000000 	 1.000000 
2.000000 	 366.593270 	 1135.003874 	 576.000000 	 1.000000 
2.000000 	 388.155690 	 1140.164577 	 592.000000 	 1.000000 
2.000000 	 408.202600 	 1140.990423 	 608.000000 	 1.000000 
2.000000 	 424.423528 	 1134.860712 	 624.000000 	 1.000000 
2.000000 	 434.538239 	 1120.244723 	 640.000000 	 1.000000 
2.000000 	 437.252267 	 1098.208266 	 656.000000 	 1.000000 
2.000000 	 432.935540 	 1072.174370 	 672.000000 	 1.000000 
2.000000 	 423.717882 	 1046.285309 	 688.000000 	 1.000000 
2.000000 	 412.950182 	 1023.868316 	 704.000000 	 1.000000 
2.000000 	 404.371532 	 1006.910755 	 720.000000 	 1.000000 
2.000000 	 401.334092 	 996.260577 	 736.000000 	 1.000000 
2.000000 	 406.188923 	 991.861978 	 752.000000 	 1.000000 
2.000000 	 419.862988 	 992.790158 	 768.000000 	 1.000000 
2.000000 	 441.711189 	 997.348904 	 784.000000 	 1.000000 
2.000000 	 469.714021 	 1003.479941 	 800.000000 	 1.000000 
2.000000 	 500.963741 	 1009.357008 	 816.000000 	 1.000000 
2.000000 	 531.925905 	 1012.685073 	 832.000000 	 1.000000 
2.000000 	 558.345375 	 1004.314801 	 848.000000 	 1.000000 
2.000000 	 583.107979 	 983.300385 	 864.000000 	 1.000000 
2.000000 	 606.343993 	 956.370454 	 880.000000 	 1.000000 
2.000000 	 624.036700 	 926.319819 	 896.000000 	 1.000000 
2.000000 	 632.863968 	 895.221732 	 912.000000 	 1.000000 
2.000000 	 629.930723 	 864.999162 	 928.000000 	 1.000000 
2.000000 	 614.299648 	 836.048882 	 944.000000 	 1.000000 
2.000000 	 588.121621 	 808.188769 	 960.000000 	 1.000000 
2.000000 	 555.167967 	 782.018959 	 976.000000 	 1.000000 
2.000000 	 518.753207 	 758.791371 	 992.000000 	 1.000000 
2.000000 	 480.980869 	 739.518332 	 1008.000000 	 1.000000 
2.000000 	 443.140342 	 724.468283 	 1024.000000 	 1.000000 
2.000000 	 406.292869 	 713.254855 	 1040.000000 	 1.000000 
2.000000 	 372.006470 	 705.132193 	 1056.000000 	 1.000000 
2.000000 	 344.004972 	 699.114214 	 1072.000000 	 1.000000 
