stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.709147 	 1394.360300 	 0.000000 	 1.000000 
1.000000 	 323.495579 	 1395.608487 	 64.000000 	 1.000000 
1.000000 	 335.686086 	 1397.470176 	 128.000000 	 1.000000 
1.000000 	 353.255436 	 1399.935220 	 128.000000 	 1.000000 
1.000000 	 377.079005 	 1402.872911 	 128.000000 	 1.000000 
1.000000 	 407.756348 	 1406.073890 	 192.000000 	 1.000000 
1.000000 	 445.228758 	 1409.321368 	 192.000000 	 1.000000 
1.000000 	 488.337849 	 1412.442151 	 256.000000 	 1.000000 
1.000000 	 534.585768 	 1415.314693 	 320.000000 	 1.000000 
1.000000 	 580.301446 	 1417.848304 	 384.000000 	 1.000000 
1.000000 	 621.237038 	 1419.958651 	 384.000000 	 1.000000 
1.000000 	 653.422656 	 1421.554753 	 448.000000 	 1.000000 
1.000000 	 673.996024 	 1422.541827 	 448.000000 	 1.000000 
1.000000 	 681.742172 	 1422.839175 	 448.000000 	 1.000000 
1.000000 	 677.506263 	 1422.379686 	 448.000000 	 1.000000 
1.000000 	 669.152944 	 1420.473981 	 512.000000 	 1.000000 
1.000000 	 666.930641 	 1414.063163 	 512.000000 	 1.000000 
1.000000 	 666.787890 	 1398.327503 	 512.000000 	 1.000000 
1.000000 	 660.620804 	 1370.129583 	 512.000000 	 1.000000 
1.000000 	 646.463054 	 1326.907242 	 576.000000 	 1.000000 
1.000000 	 627.525459 	 1266.770454 	 576.000000 	 1.000000 
1.000000 	 608.783544 	 1191.194437 	 576.000000 	 1.000000 
1.000000 	 594.625162 	 1105.603592 	 640.000000 	 1.000000 
1.000000 	 587.492070 	 1017.434130 	 640.000000 	 1.000000 
1.000000 	 587.571067 	 933.714744 	 640.000000 	 1.000000 
1.000000 	 593.341215 	 859.540955 	 640.000000 	 1.000000 
1.000000 	 602.375933 	 797.654522 	 704.000000 	 1.000000 
1.000000 	 611.903065 	 748.725752 	 704.000000 	 1.000000 
1.000000 	 619.032061 	 711.884744 	 704.000000 	 1.000000 
1.000000 	 620.885428 	 685.257484 	 704.000000 	 1.000000 
1.000000 	 614.918681 	 666.460204 	 768.000000 	 1.000000 
1.000000 	 599.482530 	 653.065173 	 768.000000 	 1.000000 
1.000000 	 574.384662 	 643.000293 	 768.000000 	 1.000000 
1.000000 	 541.117290 	 634.794852 	 768.000000 	 1.000000 
1.000000 	 502.611267 	 627.615585 	 832.000000 	 1.000000 
1.000000 	 463.270398 	 621.190157 	 832.000000 	 1.000000 
1.000000 	 456.109778 	 618.571742 	 832.000000 	 1.000000 
1.000000 	 487.257750 	 620.567484 	 832.000000 	 1.000000 
1.000000 	 522.460750 	 623.195830 	 896.000000 	 1.000000 
1.000000 	 554.346764 	 624.834285 	 896.000000 	 1.000000 
1.000000 	 586.815162 	 625.406257 	 896.000000 	 1.000000 
1.000000 	 623.527459 	 625.209269 	 896.000000 	 1.000000 
1.000000 	 664.912295 	 624.525489 	 960.000000 	 1.000000 
1.000000 	 708.423604 	 623.575286 	 1024.000000 	 1.000000 
