stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.977252 	 831.921108 	 0.000000 	 1.000000 
1.000000 	 326.661484 	 830.851101 	 112.000000 	 1.000000 
1.000000 	 326.341817 	 828.306593 	 128.000000 	 1.000000 
1.000000 	 326.296257 	 823.376458 	 144.000000 	 1.000000 
1.000000 	 326.776068 	 815.587140 	 160.000000 	 1.000000 
1.000000 	 327.807185 	 805.082796 	 176.000000 	 1.000000 
1.000000 	 329.235096 	 792.375652 	 192.000000 	 1.000000 
1.000000 	 331.373545 	 777.853202 	 208.000000 	 1.000000 
1.000000 	 335.289828 	 761.425761 	 224.000000 	 1.000000 
1.000000 	 340.633784 	 743.383169 	 240.000000 	 1.000000 
1.000000 	 345.692961 	 725.141173 	 256.000000 	 1.000000 
1.000000 	 349.995443 	 707.625689 	 272.000000 	 1.000000 
1.000000 	 354.785262 	 690.582492 	 288.000000 	 1.000000 
1.000000 	 361.653326 	 674.960552 	 304.000000 	 1.000000 
1.000000 	 370.908584 	 662.780845 	 384.000000 	 1.000000 
1.000000 	 381.294240 	 655.115886 	 416.000000 	 1.000000 
1.000000 	 391.327548 	 651.432849 	 432.000000 	 1.000000 
1.000000 	 400.234421 	 650.454694 	 432.000000 	 1.000000 
1.000000 	 407.875564 	 651.013410 	 464.000000 	 1.000000 
1.000000 	 414.370322 	 652.322740 	 688.000000 	 1.000000 
2.000000 	 313.052668 	 707.145008 	 1232.000000 	 1.000000 
2.000000 	 312.457425 	 707.169736 	 1440.000000 	 1.000000 
2.000000 	 311.726313 	 707.197897 	 1472.000000 	 1.000000 
2.000000 	 311.981448 	 707.174429 	 1488.000000 	 1.000000 
2.000000 	 323.206200 	 706.426167 	 1504.000000 	 1.000000 
2.000000 	 345.849579 	 707.095540 	 1536.000000 	 1.000000 
2.000000 	 364.307327 	 710.275928 	 1552.000000 	 1.000000 
